1	-4083
1	-2191
1	-4083
1	-7867
0	16731
1	-299
1	-2191
1	1593
1	1593
1	-9760
1	-7867
1	3486
1	-17328
1	-299
1	-9760
0	14839
1	16731
0	12946
1	-5975
1	-9760
1	-11652
1	-5975
1	-19220
0	18623
1	-9760
1	-2191
1	-2191
1	-4083
1	-299
1	-9760
1	5378
1	-299
1	11054
1	-7867
1	-2191
1	1593
1	1593
0	1593
1	-4083
1	-9760
1	-7867
1	-15436
1	-7867
1	-2191
1	-7867
1	-2191
0	14839
1	-4083
1	-2191
1	-7867
1	-9760
1	-4083
1	-7867
1	-299
1	-26789
1	-11652
0	5378
1	-2191
1	1593
1	-4083
1	-7867
1	-5975
0	24299
1	3486
1	5378
1	-299
0	20515
1	-9760
1	-9760
1	-11652
1	-5975
1	1593
0	-5975
1	-4083
1	-11652
1	3486
0	14839
1	-5975
0	24299
1	-7867
1	-13544
1	-9760
1	-9760
1	-15436
1	-9760
1	-15436
1	-5975
1	-15436
1	-2191
1	-5975
1	-299
1	-7867
1	-4083
1	-7867
1	-2191
1	1593
1	-7867
1	-2191
1	-11652
1	-5975
1	-4083
1	1593
1	3486
0	7270
1	-5975
1	-9760
1	-7867
1	-299
1	-4083
1	-2191
1	-13544
0	7270
1	1593
1	-15436
0	14839
1	-7867
1	-5975
1	3486
1	9162
1	1593
1	1593
1	-299
1	-5975
1	-17328
1	-21113
1	-2191
1	-15436
0	12946
0	16731
0	5378
0	16731
1	3486
1	-7867
1	-7867
1	1593
1	-2191
1	9162
1	1593
1	-2191
0	14839
1	-5975
1	-4083
0	16731
1	5378
1	3486
1	-299
1	-2191
1	-7867
1	1593
1	-299
1	-299
1	-2191
0	11054
0	14839
1	-9760
1	-4083
1	3486
1	-5975
0	14839
0	11054
1	-4083
1	1593
0	24299
1	-7867
1	-19220
1	-5975
1	-5975
1	-9760
1	-5975
1	-5975
1	-2191
1	-299
1	14839
1	11054
1	-4083
1	-5975
1	-7867
1	3486
0	16731
1	-5975
1	-15436
0	16731
1	-5975
1	7270
1	-7867
1	-19220
1	-13544
1	-11652
1	-13544
0	14839
0	12946
1	-2191
1	1593
1	-4083
1	5378
0	5378
1	-15436
0	11054
1	-2191
1	-4083
0	11054
1	1593
0	26192
1	-13544
1	-7867
1	1593
1	-5975
0	-9760
1	-299
1	1593
1	9162
1	-2191
1	-15436
1	-299
1	-4083
1	5378
1	-13544
1	5378
1	3486
0	14839
1	-11652
1	-5975
1	-9760
1	-15436
1	-11652
1	-2191
1	-17328
0	12946
1	-4083
1	-11652
1	1593
0	11054
1	3486
1	-2191
1	-2191
1	1593
1	14839
1	3486
1	-2191
0	14839
1	1593
0	14839
1	-2191
1	-17328
0	11054
1	-2191
1	-7867
1	1593
1	5378
1	-2191
1	-4083
1	1593
1	-5975
1	5378
1	5378
1	-2191
1	-13544
1	7270
0	9162
1	-4083
0	12946
1	1593
1	-299
1	-2191
0	14839
0	9162
1	-13544
1	-7867
0	12946
1	-9760
1	-9760
1	-299
1	12946
1	3486
1	-17328
1	-11652
1	1593
0	-4083
1	-4083
0	14839
1	-299
1	-4083
1	-299
1	-5975
1	-13544
1	7270
0	-4083
1	-299
1	20515
1	1593
1	14839
1	-2191
1	-299
0	11054
1	-7867
1	-7867
0	-4083
1	-5975
1	-4083
1	9162
1	-2191
0	26192
1	-2191
0	14839
1	-5975
1	-13544
1	-4083
1	-299
1	-7867
1	-299
0	11054
1	-11652
0	1593
1	-2191
1	-9760
1	-7867
1	5378
1	-9760
0	7270
1	-7867
1	-7867
1	-4083
1	-2191
0	-299
1	-11652
1	1593
1	-2191
0	7270
1	-13544
0	16731
1	3486
0	14839
1	-299
1	-7867
1	-4083
0	11054
1	5378
1	-5975
0	18623
1	-2191
1	-5975
