22982	14015
642	602
-4846	-5216
-4454	-7227
32134	24145
-5520	-9192
8046	8838
-5541	-4209
-5484	-4670
4662	5566
-5553	-5152
-3723	-259
-4759	-4332
-5007	-645
29852	22765
22354	20193
-4998	-3720
-5565	-14438
-5311	-4367
-5514	405
-5180	-3413
-5574	-5074
-5523	-12188
-5566	-5404
-4177	-6792
-4811	-7658
-1223	-1725
-5272	-5793
30064	23177
29761	21371
-4400	-5888
-5378	-2865
28449	20849
-5521	-5151
-1207	-4378
-5518	-4007
321	-9326
-4925	-4790
-5506	1905
-5477	-4918
-4511	1213
-5374	-6143
-5502	-5356
10756	18925
31604	21748
19635	18339
-5524	-6233
16444	19766
32019	23057
-2644	2752
-5029	-6994
-5180	-8780
-5313	-5113
-4723	-6928
-5285	-5945
-4966	-3315
-5537	-3701
-3454	-5096
-2035	4488
-5245	-3767
-5525	-6280
-5268	-2349
8783	11347
-5499	-17732
-44	2667
-5573	-3696
-2916	-1035
-5446	-13014
9365	4069
-2427	113
24035	19116
-5194	-8222
-5574	-17012
-5570	-12344
-5530	-159
1594	8338
-3421	-16412
-5079	-7848
-5388	-4652
-5052	-10158
-4683	-18555
-5484	-15516
-5511	-9007
-3666	-356
-1535	1198
-2781	937
-5513	-3180
-5403	-4253
-5507	-3945
9360	15042
-4471	-564
23716	21843
-5571	-10841
-5574	-8549
13537	16072
13276	9042
8124	12960
-5550	-14138
2175	10587
2557	9862
-1297	1894
-5409	-4290
6173	11550
62	3828
-3707	-4681
-311	4744
10144	15313
-4410	-8655
-2927	-422
-5339	-2754
2897	5474
-5568	-2934
-4523	-6386
5680	11095
-4720	632
-5416	21677
-3474	-722
13366	17057
8128	16280
-5396	-8781
-1525	169
-5502	-8298
-5570	-8414
-1963	-3167
-5556	-6038
-5543	-4088
-5567	-5119
1254	9711
-5335	-1024
19260	20023
-3532	-7757
11193	16838
-3510	-3627
-5266	-3665
-5553	-4545
-4839	-17647
-1450	601
-4485	-3991
16849	19230
19532	21508
-1016	3897
-5560	-5467
-5015	-3711
19693	15098
-5401	-627
-4438	-2396
-4858	-5237
-5276	-10581
-4952	-3049
-5548	-10204
-4331	-439
-4512	-3954
-1422	3487
-2584	5132
-5477	-3188
20261	20543
3797	11699
-5568	-6357
-5241	-3694
-5311	-7201
-5263	-11363
-5456	-2325
-5256	-10226
-5569	-17480
-3271	-6373
-4205	-2296
-5532	-4256
-1679	-1492
-5466	-16292
-4846	641
16528	12380
-5465	-1589
-5326	-7179
-3693	-421
-5066	-7103
-5444	-3115
-5314	3110
-2418	-8051
-5411	-4207
-5336	2047
10010	13690
-4718	-4795
19907	19851
-5541	-5822
-5323	-1789
29564	21916
-5354	-2970
6198	13389
-3734	2370
-5560	-7162
-5228	-8637
-2182	5331
-5532	-6419
-4817	-5843
-3677	-1636
-5494	-3449
-5536	-5100
-1217	-23
-5574	-10147
-4717	-5826
31742	21631
-5461	-3533
-5514	-7073
-5516	-7222
-5542	-944
-4921	22200
-3055	406
17204	17698
-5547	-7103
27854	21743
-4512	-8239
-5421	21733
-5355	-6896
-5558	-8193
-5573	-6209
-5484	-6374
-1224	5168
-2160	782
-5499	-7668
-4012	-1116
-5562	-1158
-2869	-1281
-5570	-7105
-5545	-5840
-5463	-5173
16814	17299
-5566	-8463
-5532	-6234
5921	13187
-5552	-1618
-4273	-3081
-2359	-1202
-4685	-8724
-5502	-2944
-5518	-11538
-5529	-11050
-3401	2722
-2535	109
-4862	-1854
-5004	-7689
852	2173
1150	-2614
-5573	-8614
-5540	-13022
12416	15029
-5409	-3043
