-2636	1
159	1
-8614	0
-5645	1
4195	1
9145	1
-14836	0
-5205	1
-7994	0
-8671	1
-2253	1
2922	1
6352	1
6220	1
3988	1
22875	1
-4703	1
12524	1
1874	1
6629	1
-8738	0
8080	1
-5420	1
-1906	0
-394	1
23427	0
853	0
-7378	1
9839	1
5608	1
5127	1
7893	1
-17763	0
-516	1
9461	1
8743	1
-12999	1
-12642	0
-8808	0
-3098	0
5073	1
-7236	1
-6844	1
8901	1
-539	1
2402	1
-10636	0
-8234	1
-11066	0
15681	1
-19194	1
18472	1
3873	1
2676	1
-7580	1
-8619	1
-4292	1
8827	1
-15572	0
6789	1
4700	1
-4191	1
2822	1
-2334	0
9248	1
-7464	0
9444	1
7340	1
-8432	1
23203	1
8762	1
8211	1
-7465	0
7013	1
-7242	1
-4898	0
391	1
2524	1
-6738	1
7723	1
-13192	0
-16279	0
-5476	1
-15366	0
-17269	0
-11271	1
4349	1
-13150	0
6927	1
23349	1
8886	0
9378	1
19610	1
4475	1
-7032	1
5013	1
3863	1
-15244	0
-19324	1
8986	1
18762	1
-5248	1
-8674	0
-5765	1
4422	1
9095	1
23565	1
7917	1
9389	1
6804	1
-8596	1
-16556	0
-8236	1
-12479	0
-13514	0
-5622	0
-19441	0
20581	1
-8060	1
20151	1
-8432	1
-5130	1
10293	1
14832	1
-8671	1
2200	1
8647	1
16819	1
6540	1
6771	1
-5641	1
9159	0
-699	1
-7881	1
9195	1
7819	1
3492	1
-916	1
6826	1
4968	1
9498	1
6179	1
-18139	0
9229	1
-7699	1
5349	1
7832	1
-10888	0
-8809	0
-5180	1
-5730	0
-6663	1
-3952	0
-5886	0
-2809	1
9281	1
6414	1
4610	1
2562	0
1236	1
-6926	1
8426	1
-4179	0
21170	1
-11849	0
9537	1
19347	1
6881	1
-15414	0
-7967	1
5062	1
-17541	0
-4671	1
-5366	0
5176	1
8822	1
-238	1
-8251	1
-1414	1
-18865	0
-847	1
7254	1
19773	1
8696	1
-16257	0
-17245	1
-109	1
3780	1
8001	1
-14749	0
9433	1
-4009	1
8245	1
10214	1
6571	1
-8491	0
-10743	0
7900	1
-4680	1
-6265	0
4738	1
6775	1
5817	1
-8678	1
-2697	1
-11482	0
16708	1
2001	1
-6379	1
-18181	0
11686	1
2495	0
9464	1
2698	0
-8821	1
11367	1
-8728	0
-16548	1
-4513	1
-5733	0
-8496	1
-19444	0
5471	1
-4656	0
-12307	0
-16449	0
-5385	0
9460	1
-1979	1
2958	1
-4864	1
-822	1
-19398	0
1251	1
-18056	0
3994	1
9444	1
2280	1
-10164	0
-2156	0
-3052	1
23528	1
-12489	1
-6561	1
-8494	1
-667	1
8156	1
-554	1
-13107	0
7811	0
13489	1
9433	1
-18820	1
8692	1
9466	1
2255	1
9217	1
6871	1
-19146	1
-1314	0
-15957	0
-13541	0
4412	1
-17115	0
8090	1
8426	1
20810	1
3916	1
-5875	1
-11395	1
9514	1
7721	1
9516	1
2309	0
5551	1
-6800	1
-7587	1
8321	1
2223	1
-19241	0
-19184	0
-4393	0
17546	1
1785	1
-16853	0
-2944	0
3510	1
9391	0
3057	1
-4735	1
8329	1
-7243	1
-8836	0
-19411	0
-6572	1
-4132	1
-7552	1
23580	1
14025	1
-2514	1
9088	1
9536	1
-8844	1
-14249	1
-18831	1
-8858	1
13484	1
-8848	1
23408	1
7772	1
3280	1
-554	1
8167	1
9534	1
47	1
-2660	1
-18503	1
2344	1
12616	1
-13490	0
-19090	0
-7068	1
5572	1
20583	1
3950	1
6502	1
-7840	1
9254	1
15703	1
-10770	1
4225	1
-19291	0
8599	0
4790	1
2145	1
9470	1
4841	1
-808	1
-5953	1
6543	1
-6935	0
-18265	0
14503	1
2473	1
-4598	1
-6508	0
5271	1
18743	1
-8752	0
-8293	1
-7839	1
8509	1
-16525	0
-4594	1
-1623	0
-17851	0
-8794	1
7415	1
-5287	1
6511	1
8828	1
-17279	0
5414	1
-19015	0
-6179	0
4514	1
-7303	0
-5308	1
-7230	0
17206	0
8769	0
-8856	1
6630	1
-706	1
8919	1
-14890	0
5542	1
1412	0
20270	1
6214	1
8848	1
-4927	1
-5781	1
22791	1
-1733	0
-7700	1
-489	1
12567	1
1870	1
7647	1
1997	1
15151	1
9368	1
8397	1
4404	1
-3439	1
4375	1
-7379	1
-5367	1
7329	1
6058	1
8226	1
-1392	1
3102	1
-19337	0
-12215	0
8928	0
2775	1
-19444	0
-1941	1
-8849	1
8277	1
23289	1
8224	1
9350	1
5882	1
5944	1
-2627	1
-14617	0
7379	1
-1520	1
3750	1
-5238	0
5160	1
20132	1
8058	1
2938	1
-1764	1
-7745	1
22917	1
4422	1
-6280	1
-7842	0
-8468	0
-14995	0
-6051	1
-8375	1
4083	1
18588	1
-8656	1
-6234	1
400	1
-8679	1
-10050	1
4076	1
18466	1
-4651	0
-8185	0
-16039	0
-17080	0
3549	1
-210	1
-5247	0
-5166	0
-5607	0
-8183	0
1707	1
-8426	1
8811	1
6576	1
-14301	1
455	1
-8375	0
-8858	1
-8460	1
77	1
-8527	0
-6800	1
7765	1
-14621	0
-257	1
19460	1
19750	1
3665	1
-6942	1
9425	0
3347	0
9333	1
8219	1
-8194	0
6987	1
-1380	1
15282	0
9514	1
8452	1
-15500	0
8900	1
9474	1
4809	1
6654	1
-12530	0
-8384	1
-8560	1
-6961	1
23662	1
-283	1
7678	0
-4426	1
-317	1
5062	1
5302	1
-17336	0
2459	1
-8551	1
9533	1
-14022	0
-7482	1
22278	1
6883	1
8000	1
15403	1
-18644	1
-6115	1
9170	1
-18864	0
10304	1
-16062	0
2857	1
4883	1
2831	1
7443	1
-4119	1
-4504	1
-3028	1
-4805	1
5318	1
113	1
-18872	0
-17983	0
-3812	0
17509	1
-5869	0
3909	1
4512	1
-15231	0
11484	1
-722	1
20948	1
-17009	0
1844	1
-17330	0
-4802	0
3387	1
6952	0
9331	1
-8337	0
1846	1
7941	0
-15201	0
-7050	1
-3030	1
-5729	0
-5297	1
-1152	1
680	1
1547	1
2579	1
21285	1
-16590	0
-11354	1
-3067	1
7032	1
3683	1
24335	1
2519	1
12845	1
-5322	1
6384	1
4574	0
-3562	1
9434	1
13500	1
-2692	0
9050	1
23236	1
-2640	1
3634	1
3025	1
-18445	0
-19104	0
1459	1
-2941	0
-8143	1
9447	1
-1300	1
-13894	0
8616	1
-8850	1
2407	0
-17448	0
-17935	0
-220	1
-7328	1
-8841	1
9519	1
-19344	0
7964	1
-7784	0
7697	1
13241	1
1527	0
-8812	0
9077	1
3584	1
7119	0
15619	1
-6103	0
2662	1
5337	1
3040	1
16719	1
-15386	0
-1154	1
5228	1
5651	1
18722	1
9471	1
5327	1
-17804	0
7161	1
-18950	0
2222	1
-6192	1
-2242	1
7900	1
4272	1
-1805	1
7408	1
3565	1
-2482	1
277	1
-1813	0
9469	1
1503	1
4126	1
3755	1
3040	1
1974	0
-10466	1
4601	1
2288	1
19146	1
-18080	1
3933	1
-290	1
-6604	1
-8847	1
5193	1
-6636	1
-8590	0
-4525	1
2359	1
-16291	0
-8579	0
3234	1
-19391	1
9810	1
-18486	0
-5694	1
4233	1
-2856	1
16211	1
-18513	0
-7882	0
4470	0
4597	1
5036	1
1546	1
5034	0
-2754	1
-8863	1
18206	1
6407	1
20273	1
-4838	1
-8893	0
-7756	1
-8773	1
-393	0
5914	1
689	0
3512	1
9149	1
4552	1
8500	1
-6649	1
14303	1
-17768	1
11909	1
2551	0
-689	1
7186	1
-8836	1
4608	1
-5144	0
-8494	0
4329	0
-17522	0
-514	1
8571	1
3321	0
-1890	1
-5011	1
10369	1
4956	1
14678	1
-4687	1
-5739	1
-6608	0
9248	1
68	1
-3873	1
4264	1
-15358	1
-13011	1
9233	1
-7758	0
-4376	0
-3153	1
-6661	1
-1392	1
-19446	0
-3917	1
8332	0
-3750	1
-1614	1
7733	1
3991	1
8914	1
4	1
-8714	1
2717	0
4851	1
-6370	0
4426	1
9516	1
9353	1
4610	1
-15391	0
-5286	0
-7120	1
2477	1
-15625	0
-8860	1
-16699	0
22219	1
-303	1
16443	1
-18910	0
-19206	0
1607	1
-5821	1
20960	1
2797	1
-4534	1
7349	1
1968	1
-8464	0
13634	1
3433	1
21591	1
7173	1
-4113	1
-3463	1
-8797	1
6763	1
2707	0
-207	1
6897	1
-8183	1
-10034	1
6979	1
-7854	1
4550	1
9191	1
-8430	1
2906	1
-6434	0
-8746	0
6438	1
8671	1
6089	1
16482	1
3733	1
-8835	1
4238	0
-18061	0
1373	1
-1168	1
-13752	1
-17832	0
-10874	0
8757	1
8040	1
-11281	0
9004	1
5890	1
-16147	0
-18481	0
-12786	0
-18690	0
-7888	1
9316	1
23576	1
-6736	1
4448	1
1651	1
1884	1
23615	1
-5179	1
6705	1
5088	1
23542	1
3947	1
23654	1
9417	1
9133	1
8046	1
-18984	0
-18524	0
4210	1
-19434	0
-15247	0
-2056	0
9033	1
-4950	1
5972	1
-7149	0
20825	1
-19387	0
17917	1
2150	1
3148	1
-5187	0
5934	1
-13967	0
6711	0
5443	1
1738	0
5238	1
-2413	1
3817	1
23800	1
-2325	1
-5592	1
20908	1
-4853	0
9141	1
87	1
-4142	1
7923	1
4094	1
2789	1
-19121	0
3115	1
-12998	0
5848	1
13982	1
-8539	0
2574	1
-18152	0
-6161	1
-8556	1
-12213	0
-14142	0
4211	0
-18111	1
9523	1
23599	1
-3398	1
-1032	1
-155	1
7151	0
15085	1
18933	1
5584	1
-651	1
9457	1
1224	1
-18264	0
-13414	0
-815	0
7974	1
23167	1
-11836	0
6524	1
-19447	0
-4233	0
7349	1
799	1
-10136	0
-425	1
4972	1
-3596	0
-16766	1
8898	1
-8701	0
22457	1
-9743	0
6699	1
-3853	1
1267	1
-17201	0
9479	1
-18528	0
7910	1
8051	1
-8835	1
-10601	0
1260	0
925	1
-16423	0
4913	1
-5062	1
317	0
16852	1
225	0
2546	1
-1911	1
5035	1
5661	0
-4928	1
-403	0
5716	1
-8652	0
8983	1
-8850	1
12268	1
-19329	0
-2363	1
6918	1
-9813	1
701	1
-62	1
-8833	0
-3569	1
-18906	0
3219	1
-7019	1
5053	1
9479	1
9536	1
641	1
4228	1
5481	1
-1378	1
5744	1
5300	1
7344	1
-8373	1
-16198	1
-7756	1
641	1
-5421	0
23456	1
194	1
-8105	1
-7121	0
9499	1
12937	0
5126	1
-4441	0
4322	1
21918	1
-1506	1
-8676	0
-12202	1
-8555	0
7244	1
-8431	0
-3057	0
-2957	1
23582	1
-5166	1
7832	1
-8613	1
-8536	1
-7028	1
21389	1
-3261	1
-724	1
9390	1
7005	1
-4535	1
-8457	0
7230	1
-19444	1
-1667	0
10900	1
-18183	0
5382	1
7220	1
-4997	1
499	1
3733	0
-15965	0
-6634	0
8756	1
3188	1
9022	1
6745	1
22666	1
-12505	0
-1915	1
-18128	0
-7824	1
8517	1
2696	0
1222	1
-13850	0
-10624	1
3750	1
-2175	1
7331	1
-8341	1
9466	1
7552	1
-5006	1
-10725	1
7951	0
-7838	1
7237	1
5504	1
23381	1
8971	1
2239	1
6618	1
-3446	0
756	1
4256	1
-18733	0
-6554	0
-12198	0
-10081	0
-3994	1
-17124	0
23655	1
8492	1
21459	1
4714	1
2993	1
-760	1
4699	1
7446	1
22295	1
6512	1
5438	1
-8057	0
2366	1
23581	1
19302	1
9536	1
-2676	1
-13363	0
58	1
-8499	1
-3751	0
9428	1
12593	1
8779	1
7930	1
-11585	0
3686	1
1768	1
-3544	1
3571	1
-3089	1
-19278	0
751	1
-4978	0
-268	1
-19097	0
-6507	1
2174	1
3467	1
659	1
-3556	1
-10972	1
18545	1
9061	1
1817	1
2009	1
-1393	1
2022	1
-926	1
6129	1
6392	1
9513	1
17870	1
8196	1
22754	1
-6144	1
-3087	1
-15481	0
2034	1
105	1
7247	1
-6140	1
14322	1
-6263	1
9416	0
3289	1
-8534	0
-6748	1
-6988	0
-10661	0
-1679	0
-6323	1
-8723	0
-18946	0
-11878	1
8376	1
8958	1
18333	1
-4032	1
-10399	1
5186	1
-11006	1
8215	1
-18615	0
5452	1
-9186	0
-8510	0
-258	1
5206	1
6629	1
-5723	1
3450	1
4369	1
8815	1
4346	1
9425	1
8541	1
-1963	0
450	1
9424	1
6359	1
-4626	1
-464	1
-2614	1
5936	1
1629	1
-2666	0
-5232	1
9538	1
8403	0
3132	1
7292	1
-5006	1
15710	1
-8082	0
-8862	1
-5054	1
8851	1
7645	0
11205	0
-8733	1
731	1
1869	1
-7675	0
-8330	1
7231	1
7444	1
-1472	1
2350	1
9530	1
-6681	1
4950	1
5915	1
8396	1
-12182	1
4143	0
-16731	1
12715	1
2023	1
-3297	0
1902	0
-13160	1
-628	1
-8137	0
-8594	0
8330	1
6880	1
1767	1
4596	1
-10263	0
-301	1
8723	1
5103	1
17503	1
-7795	1
8607	1
-4125	1
-15700	0
-5124	0
5984	1
-19448	0
-7623	0
8130	1
-1796	1
1909	1
-6659	0
-8817	1
-6874	1
-5180	1
-10793	1
7942	1
7272	1
-1450	1
11622	1
-16191	0
-18644	0
-11987	0
23587	1
-6018	0
4348	1
-17174	0
2574	1
-8487	1
3672	1
2731	1
-8495	1
1772	1
-5232	1
-8863	0
-5902	1
-5347	0
-1928	1
-4231	1
-5214	1
-8863	1
1636	1
4965	1
3591	1
-14990	1
9503	1
9455	1
9334	1
-612	1
20468	1
-16755	0
-18478	0
21437	1
7572	1
12311	1
-13284	0
7614	1
-10764	0
659	1
1599	1
1738	1
-1036	1
-12233	0
7586	1
5015	0
-19446	0
-18808	0
9360	1
8957	1
4241	1
6543	1
-9863	1
-5406	1
8138	1
8009	1
7289	1
6995	1
1685	1
2176	1
-8287	0
4197	0
-7505	1
-11263	1
5610	0
7502	1
-5778	0
4681	1
9532	1
-2524	1
-954	1
-2666	1
-2233	1
-8817	1
-16096	0
5695	1
-2537	0
-8316	0
-4570	1
9360	0
-276	1
879	1
16043	1
-14444	0
9417	1
-3338	1
-8584	1
-8625	0
6942	1
-6400	0
9537	1
-899	1
5092	1
9397	1
-17276	0
196	0
7553	1
21430	1
-1677	1
16663	1
-7900	1
2357	1
381	1
2430	1
-16368	0
9369	1
7077	1
12965	1
-11957	1
2430	1
-6241	1
-12886	0
-13122	0
2185	1
1394	1
2645	1
-918	1
-4498	1
1637	0
-13300	0
5575	0
7395	1
2997	1
19047	1
9424	1
-11657	0
425	1
2562	1
2059	1
-14384	0
-8645	0
-8162	1
484	0
-15075	0
6424	1
3365	1
4145	1
7806	1
15177	1
-8028	0
-1987	1
4942	1
779	1
11079	1
8641	1
5863	1
905	1
7396	1
2470	1
-6660	1
-2532	1
-6503	0
8169	1
9529	1
925	1
-903	1
-1477	1
4454	1
-17097	0
-8839	0
-15973	0
584	1
-8299	1
3305	1
3105	1
-13583	1
21303	1
-17852	1
6889	1
-19438	0
4579	0
6611	1
1586	1
-8781	0
-1528	1
6077	1
4988	1
7521	1
7417	1
8845	1
66	1
-669	1
16191	1
-14929	0
4401	1
-15597	0
-1934	1
-10302	1
-13802	0
9514	1
-8937	1
-13015	1
-18903	0
-16481	0
7533	1
-4242	1
6272	1
4548	1
2615	1
-4973	0
3382	1
7367	1
8323	1
-8801	1
22990	1
11735	1
-11294	1
4639	1
12405	1
6989	1
-8415	0
7836	1
-8021	0
-935	0
927	1
-7120	1
-7500	1
4829	1
1718	1
2321	1
-12405	0
2585	1
6923	1
5431	1
9397	1
-967	0
-2160	1
9264	1
4880	1
-907	1
-8858	0
-17087	0
23559	1
1349	1
-5717	1
19542	1
9385	1
-8167	0
5988	1
-4432	1
-5747	1
3578	1
-7756	1
-8648	1
5582	1
9067	1
19444	1
-19406	0
-678	1
9538	1
-11024	0
-3677	0
7655	1
7537	1
2480	1
7032	1
9263	1
-19290	0
-17706	0
8348	1
143	1
2979	1
-17189	1
7079	1
4067	0
-4602	1
-7568	1
3105	1
4509	1
-4641	0
2001	1
-8040	0
8874	1
-3615	1
23424	1
-19325	0
-1090	1
-3846	1
831	1
10197	1
2191	1
-9065	0
-8291	0
883	1
-17275	1
6421	1
-18594	0
4565	1
-8736	1
-16183	0
8427	1
5877	1
9249	1
-14607	0
-19345	0
-18894	0
-16381	1
-4819	0
-10611	0
829	1
-1336	0
1491	0
-406	1
-4270	1
9452	1
4624	1
23111	1
5535	1
9518	1
17736	1
-15685	0
8085	1
-19195	0
8509	1
-8280	0
-14514	0
6025	1
8673	1
4649	0
4048	1
4461	1
-6771	1
1504	0
4566	1
7654	1
-8042	1
2643	1
9270	1
-2363	1
-8661	1
6897	1
2171	1
5290	1
1785	1
870	1
-9309	0
-5330	1
9528	1
-13057	0
6406	1
-6250	0
-8634	1
-13006	0
3781	1
9518	1
-6216	1
23449	1
2468	1
-5815	1
-10785	0
9396	1
-6006	1
9108	1
9446	0
7988	1
-19413	0
-3573	1
6543	0
23344	1
8460	1
-3315	1
-3222	1
-17271	0
-3658	0
3047	1
8662	1
-8824	1
8924	1
-3884	1
-6650	1
5520	1
9448	1
-12998	0
-18203	0
12711	1
5418	1
-18657	0
5992	1
5845	1
-7163	1
-8303	0
435	1
-18898	0
330	1
6247	1
-7714	1
8260	1
-2800	0
-12947	0
-7735	1
3698	1
-1825	1
2787	1
8013	1
-2525	1
5651	1
-4701	0
-8739	1
9304	1
9519	1
10286	1
-7959	1
13581	1
-4637	1
1522	1
1366	1
-5806	0
8159	1
6144	1
6793	1
7984	1
-1503	1
-17759	0
8047	0
-1343	1
19404	1
22206	1
4877	0
9534	1
18032	1
-8416	1
-3948	1
-6243	0
-6453	0
4961	1
16159	1
8783	1
-15770	0
-736	1
6579	1
-3831	1
9533	1
-7165	0
2434	1
-17413	0
12286	1
19101	1
9500	1
12999	1
8785	1
-10703	0
-2560	1
16800	1
-8260	1
9058	1
-17645	0
5121	1
-13848	1
6099	1
5152	1
6116	1
-17642	0
-503	1
16097	1
-2385	0
3802	1
7199	1
-7333	1
8470	1
8982	1
2763	0
-631	1
-7598	1
-7553	0
-8269	1
-9127	0
-3377	1
-12609	0
-17666	0
-1628	1
-17801	0
8190	1
-1735	1
-15466	0
1265	1
3099	1
2384	1
7916	1
-2776	1
-6943	1
-2570	1
8261	1
1794	1
8561	1
-2600	1
-19361	1
9031	1
9001	1
445	1
7948	1
9352	1
4898	1
8094	1
-2915	1
5224	1
7710	1
1672	1
6117	1
-2728	1
-8844	0
-1016	1
-13264	1
-11294	0
14883	1
4290	1
-17573	0
698	1
-5364	0
-8433	0
5112	1
7424	1
-6816	1
-8294	1
-5521	1
-7857	1
-6815	1
-6882	1
-19408	1
-17687	0
8642	1
8417	1
-17682	0
-15722	1
-7708	0
-3675	1
-13482	0
-13650	0
9397	1
-3086	1
1735	1
18285	1
7972	1
1143	1
-6607	1
14145	1
-155	1
3473	1
-14733	0
-2171	1
-3701	0
23655	1
-3497	0
8805	1
5734	1
-12463	0
-7771	0
9332	1
-7964	1
2211	1
17245	1
-8180	1
-18925	0
-364	1
6352	1
7026	0
18790	1
5106	1
11288	1
-5900	0
2493	1
-8113	0
-1336	1
9234	1
482	1
21929	1
-4113	1
18775	1
8028	1
-8017	1
-3440	1
5075	1
14896	1
4692	1
-12476	0
725	1
5858	1
-6874	1
-726	1
-6145	0
777	1
2793	1
-9889	0
15172	1
-3514	1
7320	0
-8850	0
-2517	0
1609	1
-8700	0
-9883	1
-6904	0
5929	1
9397	1
-1743	0
-1908	1
9460	1
-16838	0
7233	0
-5902	0
-17728	0
-5587	1
-3343	1
-13796	0
-7221	0
-6392	1
-18406	0
9337	0
7396	1
-14904	0
1392	1
7686	1
-19435	0
-15071	0
9439	1
-7633	1
8399	1
8627	1
9301	1
32	1
10499	1
8136	1
15710	0
-4472	0
-3246	0
-2587	1
-800	1
-19360	1
7057	1
8824	1
4497	1
-5092	0
-265	1
-16937	0
3354	1
9110	1
-11152	0
5216	1
-8470	1
-8862	1
7754	1
-3465	1
-19268	1
4088	0
8183	1
9144	1
1098	1
-8737	1
9365	1
-1696	1
-9222	1
6421	1
-6278	1
4283	1
-4276	1
717	1
8009	1
9501	1
8408	1
-19085	0
5770	1
-3127	1
8421	1
-528	1
-1148	1
3606	1
-8846	1
-3786	1
11308	1
23496	1
20797	1
-19422	0
-11652	0
-6520	1
-18206	0
-13889	0
-19310	1
-5670	1
5037	1
-1270	1
-691	1
7787	1
9536	1
9489	1
2734	1
7145	1
2907	0
5497	1
7911	1
-6367	0
3880	0
23428	1
4504	1
7900	1
-9399	1
-18795	0
23644	1
3151	0
6020	1
9108	1
4785	1
2671	0
-6563	0
19185	1
6914	1
-19317	0
3254	1
7884	1
5015	1
2945	1
984	1
19447	1
3806	1
-1307	1
5519	1
-19337	0
21857	1
2747	1
-8740	0
-13351	0
-13259	1
8232	1
3490	0
-1675	1
-4349	1
-19440	0
9465	1
13231	1
-19023	0
509	1
-2025	1
-4782	1
-4485	1
-16028	1
-11945	1
-7200	1
14617	1
6237	1
5307	1
4323	1
-3017	0
6564	1
2262	1
-16023	1
-5817	1
21225	1
-7232	1
3475	1
-18923	0
8393	1
4592	0
-8578	0
9386	1
-3294	1
7117	1
8788	1
2516	1
-852	1
-3791	1
8591	1
-18745	0
-19120	0
17399	1
-18463	0
-19119	0
-1256	1
-10973	0
-4798	0
-5276	1
21220	0
-13383	0
-1722	1
7567	1
-18630	1
-18929	0
20493	1
5118	1
-9312	1
-18439	0
9075	1
14161	1
23642	1
8393	1
3693	1
-19303	0
-714	1
-10870	0
-17561	0
-8162	1
-4667	1
1338	1
4117	1
2119	0
7085	1
9145	1
9448	1
19483	1
-1699	1
14723	1
5272	1
-14619	1
-5422	1
9281	1
-24	1
3399	1
7392	1
-251	1
-18189	0
6918	0
-8216	1
-8172	0
-18573	0
-2809	1
-12310	0
-303	1
-534	1
242	0
3169	1
8219	1
2112	1
-491	1
-5565	0
10093	1
-5032	1
800	0
201	1
-13549	0
7864	1
-2571	1
8529	1
-5093	1
-1843	0
-8696	1
23553	1
4223	1
7489	1
3033	1
-14502	0
-14489	0
-19375	0
-81	1
-8161	0
365	1
-8772	1
3648	1
3631	1
-15155	0
4254	1
-12081	0
-4501	1
8980	1
-7988	0
2899	1
15165	1
-8766	1
7563	1
3468	1
5344	1
-1603	1
3602	1
11701	1
6500	0
5487	1
-13233	1
-670	1
5593	1
1677	1
9032	1
13275	1
18326	0
7988	1
-1396	1
6878	1
12207	1
3075	1
11774	1
6220	1
2309	1
-15422	0
