0	24371
0	-780
0	-954
0	-7534
0	4123
0	15233
0	-14085
1	-13962
0	-17176
1	-12322
0	4150
1	-4698
0	-8008
0	22874
0	8326
0	-7083
0	-8922
1	20617
0	-7371
1	-16115
0	1157
0	17118
0	-11141
0	-1476
0	4449
0	-1904
1	-12187
0	9852
0	11922
0	9875
0	8165
0	8175
0	-1639
0	-9673
0	-4654
0	26979
1	-1411
0	7273
0	-8862
0	2193
1	-14432
0	1587
0	35
0	-9010
0	12587
0	18713
0	8054
0	1902
0	2117
0	7345
1	-9107
0	17910
1	-15700
0	1786
0	18473
0	-5449
0	4889
1	-25124
1	-4791
0	-1513
0	-5513
0	-9893
0	14100
1	-3712
0	-3411
0	-3727
0	-13579
0	-3332
0	-596
0	2534
0	5515
0	-237
0	3639
0	-14166
0	14151
0	-1457
0	16182
0	-1508
0	-4834
0	13838
0	-4287
0	1779
0	-3974
0	-8277
0	-4208
0	-4843
1	-13585
0	-1733
1	-1648
0	-10042
1	-4071
0	-206
1	5766
0	9992
1	-9840
0	8051
0	19638
0	-1613
0	621
0	10489
0	13899
1	5601
0	2816
0	18907
0	11378
1	-16011
0	16762
0	8013
0	2551
1	-10496
0	18953
0	1267
0	688
0	4814
0	-2328
0	15499
1	-13984
0	-5450
0	2039
0	-5344
0	1246
0	13242
0	4130
1	-1546
0	13737
0	-2338
0	4598
0	-2650
1	-10725
0	6231
0	1857
0	435
0	17408
1	-7029
0	-3601
0	-18970
0	-10883
0	-6389
0	8850
0	-4182
0	21963
0	2658
0	-8972
0	2444
0	-5818
0	1414
0	2817
0	3655
0	5364
0	-4519
0	-7578
0	-15714
0	-4613
0	18438
0	279
0	-8673
0	18755
0	-2490
0	8972
0	-8897
0	2379
0	-1461
0	670
1	-6360
0	-10193
0	-118
0	15414
0	-11641
0	-7586
0	5392
1	2786
1	-10542
1	-8943
0	-13945
1	-3270
0	-12088
0	-2307
0	809
0	3900
0	-1050
0	6747
1	-10565
0	-1357
0	-3307
0	-39395
0	3022
0	1864
1	-11160
0	-995
1	-9727
0	3618
0	203
0	-10628
0	12566
0	-5939
0	3136
0	-7029
0	117
0	-2479
0	10396
0	4821
0	17462
0	-2456
0	19216
1	-9855
0	-284
1	22470
0	-1323
1	-13077
0	-17384
0	-1372
1	21546
1	-3168
0	-5033
0	868
0	-8466
1	-6505
1	-3256
0	12715
1	-6421
0	-1702
0	-16705
1	7201
0	-8698
0	-6493
0	-2119
0	11276
0	-6292
0	1110
0	16824
0	-2811
0	-1869
1	310
1	-7461
0	-7951
0	-3801
1	13633
1	-7657
0	20622
0	4510
0	-7904
1	-10645
0	-1375
0	28558
0	21316
0	5312
0	-4103
1	-21281
0	14984
0	-7553
1	-10187
0	-3660
0	23687
0	-1902
0	-8206
1	-1895
1	-6431
0	7343
0	-11625
0	2045
0	-1651
0	-113
0	10718
1	-6368
0	7287
0	-1614
1	-15329
0	1881
0	-5152
0	-500
0	11604
0	-3104
0	11074
0	12725
0	-384
0	14500
0	10534
0	3762
0	19152
0	-1372
0	-266
0	1739
0	421
0	22993
0	13697
0	-4916
0	-3496
1	-7673
0	1455
0	11937
1	3230
1	-9285
1	-7231
0	1398
0	-8568
0	-12257
0	1385
0	-6761
0	-5536
0	-3265
1	-12067
0	17340
0	-4730
1	-3030
0	-3996
1	-10748
0	17378
0	-3798
0	8557
1	5267
0	13806
0	18126
0	1662
0	-4927
0	-4258
1	-8858
1	-7482
1	-10097
0	-5566
0	16575
1	4008
0	1534
1	-13711
0	2329
0	-13600
0	-5243
0	10744
0	10993
0	24598
0	3337
1	-6980
0	-15902
1	-12617
0	708
1	6080
1	-8342
0	-11724
0	-9642
0	-4137
0	-3204
0	-4187
0	768
0	16850
0	1620
0	5
1	-15502
0	5981
1	-12139
0	3308
0	3381
1	-12588
0	-116
0	4317
0	-1618
0	-7474
0	9580
0	37217
0	29161
0	-8027
0	5641
1	-16456
0	13161
0	3564
0	-4408
0	2631
0	-6679
0	13531
1	11043
0	-1629
0	6343
0	7015
0	-351
0	21917
1	-9919
0	3234
0	1272
0	7783
1	-6130
0	-4036
0	-619
0	40631
0	-1652
1	-14074
0	10599
1	-2610
1	-9394
0	-6257
0	26602
0	12585
0	-1708
1	-9877
0	18891
0	13537
1	-6964
0	23613
0	-12158
0	2206
0	20407
0	258
0	-6418
0	-8327
0	39
0	9718
0	14454
1	-8277
0	-23206
0	5803
0	-6440
0	2010
1	-9208
1	-12081
0	9671
0	9050
0	3151
0	-834
1	-3928
0	-3895
0	-3474
1	-13809
0	23632
0	158
0	271
0	-9442
1	-7036
1	-13840
0	10182
0	27051
0	-9383
0	14629
0	33314
0	293
1	-7150
1	-13217
0	6128
1	3902
0	6829
0	8597
0	12862
0	-878
1	17487
0	-15950
0	20136
0	17687
1	-3626
1	-18666
1	-4201
0	-4308
1	-5506
0	4020
0	-2778
0	-6000
0	9406
0	-4097
0	-7843
1	-10997
0	2450
0	8258
0	-2927
0	-6348
1	-12965
0	539
0	20442
1	-60
1	15635
0	5827
1	12112
0	-25270
0	-4152
0	3741
0	7041
0	1974
0	13490
0	11239
0	-747
0	11946
0	-3731
0	-5879
0	-7209
0	-4816
0	2688
0	4346
1	-12530
0	9075
0	-14614
1	-11067
1	-7554
0	-1630
0	28842
0	-6456
0	-5836
0	-6310
0	-3552
0	3032
0	6396
0	-5661
0	-2737
0	-7720
0	9496
0	-7762
1	-15435
0	-5430
0	2298
0	-4258
0	-1687
0	-5606
0	-4715
0	-12097
0	9059
1	-10677
1	-11714
0	-17238
0	23
0	2685
0	-6771
0	-1272
0	10531
1	-970
0	-1489
1	-5761
0	639
0	24596
0	5365
0	5017
0	16674
0	-1214
0	-1406
0	-6679
0	-4832
0	-968
0	-7760
1	-8420
0	-410
0	-4194
0	-2489
1	-13610
0	5300
1	-7185
1	-9172
0	-1872
0	8512
0	14571
0	8183
1	-26397
0	6577
0	-184
0	-7606
0	-3035
1	11376
0	9912
0	4321
1	-14568
0	-1203
0	-967
0	-674
0	11438
0	-6289
0	-3627
0	29032
0	-342
0	-3878
0	-6040
0	283
0	1867
1	-12038
0	-15482
0	-1745
0	-5578
0	16298
0	-7330
1	-8802
0	-6932
1	-11667
1	-13524
1	-10248
0	3944
1	-1299
0	10430
1	-6037
0	6109
0	-13075
0	794
0	14982
1	-6817
0	6859
1	-10428
0	5143
0	-8910
0	-6895
0	-19841
0	-5724
1	-9517
0	-5611
0	-9192
1	-12186
0	5376
0	6578
0	-2073
0	4008
1	-10222
0	59
1	-14009
1	-14656
1	-3653
0	-7252
0	-2736
0	-3886
0	946
0	9181
0	-1151
0	11221
1	-27235
0	2227
1	9475
0	-1271
1	-18476
0	6954
0	16426
0	1871
0	6131
1	-16559
0	-7163
1	-7700
0	600
1	-10946
0	-9428
1	4965
0	9322
1	-9436
1	-4740
0	-8004
0	-1957
0	-2896
0	9213
0	-768
0	11309
0	953
0	22740
0	8089
0	592
0	-2040
0	2948
1	-4065
0	-2783
0	-8257
0	-6575
0	-4803
0	1315
0	3429
0	-575
0	-2063
1	-10346
0	1280
1	-7493
0	10984
1	-6742
0	-4111
0	1145
0	-3767
1	-6046
0	3797
0	1660
0	18963
1	382
0	-2276
1	-6210
0	-611
0	-2109
0	4897
0	14037
0	-14298
0	-2108
1	5539
0	1523
0	3115
0	-2674
0	-4889
0	1890
1	-9905
0	10487
0	-6337
1	-10407
0	-6987
0	25012
0	-3843
0	14574
1	-15670
0	-6469
1	-9864
1	-11701
0	7741
1	-9684
0	-4655
0	-6846
1	-2437
0	10455
0	-35
1	2170
0	-25235
1	-26890
1	-8464
0	2084
0	-884
0	-1271
1	-14551
0	10753
0	2090
0	34556
0	3710
0	3758
0	10409
0	4326
0	-4515
1	-8166
0	15564
0	16717
0	-6034
0	655
1	-13997
1	-4898
0	24977
0	6415
0	-169
0	-1393
0	-1745
0	12357
0	15622
0	-12365
0	3083
0	5534
0	-19831
0	1896
0	-192
0	1098
0	15301
1	-15089
0	-810
0	-3865
0	-3829
0	8250
0	-1461
1	-1678
0	654
0	-20986
0	13089
0	-3779
0	696
0	4451
0	1812
1	10629
0	1551
0	-4635
0	-5096
1	360
0	-3306
1	8172
0	-13968
0	36759
0	9078
0	7405
0	7511
0	-2654
1	-3894
0	-3590
0	1642
0	-5215
1	3578
0	14079
0	-2659
1	-9563
0	24424
1	-13474
0	4419
1	-3768
0	-5840
1	-16607
1	-7581
0	14795
0	-1405
1	-13363
0	6593
0	18841
0	11171
0	22331
1	-15095
0	604
0	4171
0	1034
1	5535
1	-16242
0	23346
1	-9352
0	-141
0	25006
0	6365
0	590
0	-4095
1	-6497
0	6282
1	-12201
0	3895
0	20194
0	-3124
1	-14574
0	6394
0	3340
0	6089
0	13341
0	-3098
1	-10822
0	-4004
1	-6519
1	-11705
1	-13046
0	-854
0	-20330
1	-3422
0	-8729
0	9439
0	1815
0	-4050
0	-8749
0	9776
0	24023
0	15113
0	15936
0	-247
1	-7675
0	-2585
0	-8512
0	2675
1	6154
0	-3353
0	1065
0	4822
0	34704
1	-6641
0	-17661
1	-5546
0	-3991
0	-18173
0	33039
1	14840
0	10997
1	-18859
0	2518
0	-5132
0	-213
0	-4986
1	-7389
0	3131
0	6553
1	-1729
0	9242
0	13174
0	4808
0	4699
