-9408	31537
-2755	-5776
-11917	8157
-4621	-6927
19386	12670
-3756	-12373
-3061	-3996
-6406	9654
1958	-984
16758	-12791
-1923	9953
4352	-14786
10183	9982
1102	16919
-6683	-14141
-629	5730
2643	3307
-6962	-1053
3204	-3509
33101	12718
1040	4358
-8505	7635
719	-12443
8542	-12201
-4814	-8589
12126	-710
-5441	-645
-3533	7301
-7529	14866
11428	-8135
-408	-6578
-6486	-87
309	5242
-9794	4083
-1407	-12421
-12249	-12958
-5921	-2252
-360	1126
4431	-339
-3979	5746
-4449	-18310
1474	-2756
-7918	-1021
-8312	-6495
-11920	-15367
2526	-12204
-1737	2367
-10431	-6632
747	-1029
5550	2026
-7239	5076
7268	4112
-13200	2784
-10351	13034
5157	4777
2845	-6280
8959	-8548
2164	6037
-1613	-28050
3292	-8229
3279	7535
-3161	-6840
13453	-19702
38212	-5081
11514	5957
-5580	-3648
-7932	6811
2299	21486
3121	-962
-6342	-1603
-11661	-2016
-20981	-12881
3338	-13141
-15094	-2059
11312	-2003
13050	-18492
-5303	11347
-7572	1539
-2878	936
-4940	-3370
-17515	8478
-5831	13690
-4822	10034
-15403	-19199
-3267	-21016
173	2841
-6324	-10171
-10441	11986
16098	-2203
6718	8609
6025	-978
-9917	-1316
-1651	9593
4123	-1597
-8581	-5877
4798	-2102
376	6801
15890	-4489
-8756	18634
6137	422
-7062	-1449
7635	-14269
-5918	3140
-4634	20807
9239	557
4509	9568
12430	8948
-1203	-10369
-3386	12946
-3526	2156
8269	-4067
-12454	-6205
-8238	-21222
-4691	-6611
12563	-9767
4849	8475
4500	-4614
12911	-16875
-5216	6094
4115	14234
21661	1166
17136	-10344
17801	-7362
-2175	-3971
33036	14076
-757	-23805
-7670	-14096
-7831	-1243
7775	-6861
-16077	20506
6497	-2563
348	11142
-563	9991
22513	11132
-7394	-9922
-12220	-6371
-7137	6566
536	399
2280	-2840
2643	-199
-2184	7046
-2178	-6616
-4859	-13409
-20435	14981
-3323	-19266
-10069	11159
674	114
30191	3831
-6351	10412
5904	-15318
3462	2269
-10830	-8520
2995	18019
8198	-9226
-2449	-359
-853	-3548
3523	4839
-7187	-8433
-1083	-19634
4305	-33
50	-8156
-15039	1296
-11804	4149
10049	3584
3651	-27236
-6740	-6718
-6504	14081
25041	-918
6945	3819
13655	-3304
9576	805
-1862	6460
-10645	-15613
-11154	14688
-10819	10067
6701	-12264
45933	8356
-9270	21423
-17266	952
3330	-1511
2929	1286
-4275	6494
4031	-14724
450	11225
8367	-5888
4910	12740
-119	-6069
7653	2994
-566	-6079
25359	4892
20773	-15369
7550	-4973
6068	-10900
-4698	-3321
19197	-2150
11541	-3811
25199	-9183
12838	-538
973	6569
838	1378
8239	-22418
-9390	-10517
-5423	14641
-7226	5169
1569	-115
-769	5029
-9936	-230
3537	3588
-5526	21683
-8630	8117
10168	-13731
7862	1586
-4008	-1491
1550	-943
3053	6686
73157	8401
-11888	13837
908	-5615
9105	3834
26209	-19936
-5809	11120
1846	1857
9932	-22937
-668	2473
1492	-2098
-1843	10030
2289	-2868
3641	25170
7657	-2654
-3058	4626
3591	-8121
5046	-5580
-241	-17402
12485	-3014
-934	-16174
-2830	7969
11373	2677
-16120	-154
-8026	-44
-3315	6489
6532	-2594
-7433	14245
-7711	-4321
25054	16203
1733	-2166
10794	-14620
-6320	10118
1622	3452
-11423	-7415
-409	7262
-5948	-4460
-10849	-13595
-1924	-16523
977	-14051
-6562	6065
-92	2015
-7288	2771
1806	3362
-13255	-21473
-6343	3746
-18599	15508
-10290	-6992
-6554	4340
-193	-4684
11765	-13972
-1614	21165
25200	5360
-11531	12057
4607	-17965
33524	12814
-13361	11603
-1477	2587
-9861	13857
-8436	14989
-4576	4050
4867	-22200
14440	-9272
-1355	8245
10881	1232
4670	-9089
-8590	-12532
-6347	-6681
-6944	-8904
-2990	-5570
25459	-9849
-103	-8157
-990	-6982
-6590	8351
-3226	5079
-19405	27630
1870	946
236	13188
-143	1771
2308	-1526
-5094	-14239
-9965	-8920
-997	16471
11701	-15282
6913	-249
401	3444
-6003	-9580
-6721	-7780
8768	2892
-2338	-5191
-84	-4036
3576	-3833
-1319	6191
-4496	6632
-2346	8309
-6518	15185
-7855	3545
-4037	-1617
-9186	18146
-5113	-8849
-5476	1653
7330	6398
2438	2912
-2451	-2670
16219	-11155
-818	3884
-11706	20255
-6381	7369
-6270	10236
-12794	-6390
-5697	-8502
-8226	9091
4633	2402
-422	-598
4460	-12448
-7918	7608
-13	-4407
13352	2242
4518	-7818
1221	4395
21588	-2750
12779	-15452
8882	2134
850	7175
-2296	-7376
-12910	11772
-2441	-6117
-4824	15622
3338	-15168
12254	5254
-15914	11751
-7311	-14629
-7773	2721
