0	11499
0	10209
0	-11866
0	-11774
0	-10219
0	-11865
1	6196
1	11591
1	11586
0	5713
0	-11388
0	-10917
0	8163
1	11590
0	-11545
1	11591
1	11592
0	2426
1	11591
0	-944
0	7840
1	5092
0	-11866
0	-11852
0	-10312
0	-11635
0	-11566
0	-1363
1	-11827
1	11592
0	-11865
0	-11866
1	11591
1	4957
1	11592
1	-8329
0	-11864
0	-11547
1	568
0	-10549
0	4807
1	11555
1	11591
1	11590
1	11591
1	11591
0	-8383
0	-11865
0	-1178
1	11591
0	9431
0	-7214
0	-11475
0	-11793
1	-7938
0	5922
1	11591
0	6033
0	-1913
0	-11596
0	-11514
1	11592
0	11551
1	11591
0	2854
0	-11865
0	11251
0	-3859
0	-11865
1	11589
0	-11866
0	-8932
0	-11866
0	1906
1	11590
0	-11746
1	11561
0	9630
0	5995
0	-2032
0	8285
0	-11863
0	-6249
1	11590
0	5029
1	11592
0	11583
1	11564
0	5588
0	-1017
0	4843
0	11187
0	11525
0	11362
0	-11383
1	11085
0	10283
0	-5857
1	11591
1	11591
1	11592
1	11591
1	11588
0	-11837
1	11591
1	-11440
0	9891
0	-11865
0	-10549
0	-5653
0	-10744
1	11584
0	-11865
0	6491
0	-11866
0	11527
1	11592
0	9504
0	-11866
0	-11866
1	11591
0	-11866
0	-3965
1	11591
1	11362
0	-11866
0	11514
0	-11866
1	11477
0	-11163
1	11591
0	-11458
1	-11826
0	831
0	-11865
0	5336
0	-11866
0	8954
1	11592
0	-523
0	281
0	11550
1	-11732
0	-11234
0	11551
1	11559
0	-11105
1	11532
0	11524
0	-11429
0	-11417
0	-2635
1	11590
0	-10873
1	11592
0	-11389
1	11580
0	-11747
1	11591
0	-5287
1	11472
1	11592
0	-2483
0	8313
0	-9171
0	4321
1	11592
1	11591
0	-11866
0	180
1	11591
1	11583
0	-11586
0	-11865
1	11590
0	-11865
1	11591
0	11540
0	9754
0	-11865
1	11587
0	-10570
0	5663
0	10064
1	11591
0	-9916
0	-11866
0	3692
0	-11863
0	5720
0	-11866
1	11591
0	-11523
0	-11866
0	-11860
0	10300
0	-11508
0	11567
0	8829
0	-2463
0	857
0	-11605
0	582
0	-341
0	-10845
0	-11000
1	222
0	2715
1	11592
0	-11733
0	-11683
0	6423
1	11591
1	11588
0	10697
0	19
0	-9557
1	11536
0	-11088
0	-11295
0	11568
0	-10731
1	11531
0	-11866
0	7458
0	-3439
0	-11517
0	-11862
0	9418
0	-8311
0	2343
1	11521
0	-6462
0	7039
0	-11866
0	11490
1	10483
1	11581
0	-6779
0	5490
0	-11866
1	11591
1	11544
0	-10524
1	11591
0	6526
1	-11058
0	9630
1	11591
1	11592
1	11592
0	-2232
0	8234
0	-11587
0	-11568
0	10708
0	9952
0	-11774
0	-10832
0	-11866
0	11525
1	11591
1	11586
0	-3630
1	11591
0	-11527
0	676
0	-7189
0	-11060
1	11592
1	11565
0	7891
0	-5126
1	11589
0	-3742
0	-9994
0	4753
1	11568
0	-11866
0	-11865
1	11554
0	7814
1	11590
1	11591
0	-11767
0	-9879
1	11591
0	-11863
1	11591
0	-11043
1	-9626
0	-3867
0	11523
0	4659
0	630
0	-10346
0	-11566
0	-5062
1	-1191
0	6377
0	6946
0	-4515
0	-2060
0	4564
1	11578
0	-11635
0	-3983
0	-3944
0	-2280
1	11592
0	-11645
0	-11866
0	-11172
1	6437
1	11592
0	-2084
1	11592
0	-1880
1	11591
0	4245
0	9314
0	-11866
0	4803
0	2361
0	8471
0	-11518
0	-11730
0	3136
0	-1665
0	11397
0	-11861
0	9790
0	-7741
0	8178
0	11529
1	11584
0	-7193
0	-11663
0	627
1	-8980
0	-11866
0	4947
0	-10738
0	11038
0	7572
0	-11641
1	1183
0	-11863
1	11589
0	-11865
0	-11004
1	11590
0	11512
0	-11865
0	-11651
0	7324
0	3046
0	-11866
1	11592
0	-11864
1	11592
0	2826
0	-10740
1	11591
1	11592
0	-11861
0	-4014
0	5781
1	11590
1	-11406
0	-11701
0	9302
1	11591
0	11426
0	3959
1	11592
0	-11865
0	2940
0	-5583
0	11544
0	3928
1	11591
0	-11865
0	11448
0	-11865
0	-11865
0	-11863
0	-11866
0	-10761
1	11591
0	4005
0	9571
0	-11866
0	-2224
0	-11865
0	-11403
0	-10791
1	11591
0	-606
0	10141
1	11591
0	8322
0	1734
1	3357
0	-11690
0	2795
1	11590
1	8531
0	-11488
0	1877
0	352
0	-11715
1	11592
1	11591
1	-5028
1	-652
0	-10265
0	-11864
0	-7830
0	-364
0	-11865
1	11591
1	11590
0	-10974
1	11519
0	-11426
1	11544
0	-11576
1	-3818
1	11591
1	11591
1	11591
0	-11865
0	-11864
1	-10290
0	-10941
0	7444
0	-11865
1	11592
0	-11866
0	6811
0	11292
0	-11865
0	-11865
