-3639	183
7954	-604
-15605	1028
15688	-5767
5930	-3824
-985	-1447
-3205	-6547
-17400	2543
6704	5574
-17341	4485
-14720	205
-16930	-2575
-19612	-1467
-7491	-8139
5238	3669
3655	1223
13178	3218
-4574	-6720
12479	15419
13910	-830
-14210	-5485
-14415	-7765
-157	-242
-26111	-8484
-3805	-6740
2666	-2029
-1523	-2223
10620	-1176
-794	-6280
-1864	-4993
9020	19
-11042	-3194
13737	-2198
16854	7724
797	5546
11549	-407
-6476	-2042
6424	-5131
-6145	-16087
-2665	-17097
13635	-3930
2051	4417
-1203	3063
13714	-6588
5894	76
7535	246
-2290	-152
9659	-4511
-4337	-6356
17823	-4619
-12042	-6798
4282	-4434
10384	28186
286	165
-4458	1904
-5135	-11761
-4411	5472
-6412	-7364
-3510	-5754
12181	7672
-3642	-15364
-4147	-2687
756	-8440
7057	23033
-103	-8001
-17335	2421
6896	-538
18164	48601
5361	-9240
-1574	7135
-832	-6995
-459	-5604
7650	1480
15778	172
5422	-3499
3128	-4656
15325	125
9431	-2688
-6376	-9618
386	-4312
-11912	-9919
7219	11278
-7191	-8577
-4696	-16352
4833	5504
-13386	-14113
17307	-577
1787	-3756
6148	-1883
-2798	-1355
2091	-4736
11648	21388
-3379	-3359
-2902	603
9261	-6434
-9579	-13819
-13792	-11901
8987	1823
-7232	13862
15509	24929
18533	-3475
-13424	2097
-757	-2844
8553	-4992
-1875	-3991
-11889	-6607
8388	-3043
14677	31258
13442	1897
1807	-2414
-6283	-11551
-7380	-2592
-8997	-3664
-14537	-2816
3966	-8068
10964	9102
8787	3050
3825	-6748
-8497	3817
3630	1586
5599	-9214
-3296	-735
-11702	215
1065	294
-12563	-10110
-2629	-8270
-1706	3862
-3173	-3026
2835	330
-10345	13240
4558	2245
13496	32213
-3024	-3985
4856	10683
-18591	-9379
-8333	-5563
-2947	26672
-4044	-1300
-8049	-9073
-367	18816
3559	983
8642	-5369
-12014	-6564
1191	-8737
8028	-1487
11721	8729
-972	5637
2658	-6470
173	-3288
3615	5962
7503	-2585
-12100	-9748
-5467	-10503
-2725	653
-1811	-1650
13102	-2894
-6998	-7193
7210	-2859
4330	-1231
1765	29619
10812	1446
-5596	-6438
1838	516
1961	-2331
18982	-3831
-6873	-10057
-27186	2371
-2743	479
-10358	-2172
-5498	-4127
6986	-3085
-56	63661
6963	12739
-596	3464
1558	-1025
-103	28197
-4532	-9558
-1155	2147
4029	-8342
-23786	-5110
11240	1157
9428	6367
-7752	-4591
-2966	-1904
474	12362
-16324	-3217
15637	1404
-11206	-3148
-3092	25752
17469	1586
7777	2382
652	1013
-3095	-1369
-227	7011
-9032	-7732
-4034	57105
5910	986
-8767	-7972
7335	1159
-2514	-3237
9315	7106
-14147	6636
14637	18701
-3155	-5649
-1163	195
-1222	-3926
-2216	-9139
3340	-3545
12803	-1062
-5195	-2871
-19663	2005
-11236	-10859
-29298	10442
-2031	-4473
-3200	4040
10271	7426
2388	-5176
-5967	-9420
16296	2211
-5010	-8313
-3524	-6928
-761	-1124
14191	134
-5171	-4880
13226	-3727
18505	249
2291	7097
13151	-3344
-1790	-8534
10576	-2991
17851	351
-12463	-7791
-7606	-4899
4759	10407
-7057	1330
-1448	-6529
-4035	837
9418	1178
6479	3682
12797	-3789
-7241	580
-2811	-8085
-7449	2789
-11199	-3074
-9206	21088
2835	-929
17342	3378
10811	4253
11526	-3395
2351	-5467
-6094	-15134
1361	-4772
-6848	-5922
-1890	-5884
12395	1064
8234	-1923
-17356	-2282
2998	546
-905	-4558
13859	3698
-5121	-1404
11518	-6099
-1834	2450
1218	-6703
6576	25633
347	-8427
4473	-4633
14236	-6239
7927	-2785
625	-1739
-1001	-911
-5860	-12332
-3693	12692
-15041	-2812
7970	4772
3573	-3409
-1735	-1651
7153	3328
-1898	-14948
709	-1379
7560	-3445
19518	376
2088	-3880
-7002	10632
6142	-4445
-21969	-16932
1588	-3024
1776	17104
15580	4111
-8203	-1974
-18129	12411
3827	7855
-6021	6576
5011	3827
-3921	5546
-3589	-8074
-15116	-3228
16345	1285
12714	11949
-672	-4711
806	-5454
-28984	-5923
1397	3941
-6752	-14672
-1116	2630
4748	-6259
-7571	5876
7671	-2607
2329	-5493
4706	-3360
-332	-6488
-1410	5383
9453	2554
4307	-1448
3941	-17302
9804	20265
-9645	-3945
-4996	-3805
1136	-6478
-7857	-9367
4767	-5902
-17623	-2274
-3335	-1937
-7811	-5418
-12617	21054
2254	4894
-686	25805
-671	207
-3137	-6071
-7051	-3887
-4856	-5180
1890	-12356
-11509	10581
-21539	-3115
-997	-1268
3739	-6856
9010	-1112
-4133	-6518
-26974	2042
7312	-5567
3210	-556
5404	-506
8779	880
9165	946
26725	-3576
100	-3984
19926	14958
18431	-3614
-1529	-12367
-6743	1373
-1739	-4225
7052	-3928
-2456	-1814
-6167	-6394
-1172	-10035
-12586	5367
5584	1425
1024	3296
-3439	-859
114	-2643
9957	-4561
-36	230
13333	519
2764	-4758
-3845	-4007
-5632	5077
9178	2408
-4672	10087
15411	-127
-5735	-9950
10815	1876
6335	-6578
3434	12225
9366	-6068
-1211	9496
6590	-2578
-20130	4100
3926	-5499
-18263	-6766
-2085	-3857
9471	3825
2669	-7956
-771	-10415
-16825	-5954
2669	3409
3032	-1065
7484	4456
13001	-2336
2135	-1758
-18181	-8882
3113	-3497
2639	-3876
12647	1563
-8459	497
5654	-4932
2105	4872
3323	-5284
-1511	-14089
-23080	-7586
-7278	-7492
67	-11506
1648	-234
-2739	-5958
700	344
1139	-2207
1694	637
-4215	12300
6219	-2166
-21488	15646
19289	338
-17527	-1177
9860	7208
-8411	-5751
9819	888
-3468	-2107
-6286	-4404
-3506	-3073
10497	-4302
3772	-2408
-8937	-5169
-13553	-14705
6615	26104
-15543	-1916
-15519	-6799
-1721	2741
-3121	-847
14986	404
14379	-2661
15455	-5999
24101	20029
13995	39
-3114	-2457
-6271	-1904
12547	752
-8561	-6711
-5616	-6068
12644	-481
-17770	-2479
3918	-1375
8717	-12759
6056	-2090
-11803	-11233
-23488	-12195
11518	1233
1852	16473
6573	-5701
-3960	-9777
10577	-1773
4936	-7456
9539	2977
8999	-2667
2222	3235
-2303	-9057
-2099	-6646
11306	3604
5659	861
5073	-1395
3701	-795
5233	-3311
10420	-5733
4407	631
20736	11171
-2732	-437
2219	-7883
9432	8429
-9271	-5884
51	-2243
-8019	-5887
-5472	340
-3154	-552
17868	3122
12503	2428
-8683	-5879
10898	2827
2398	3439
-17169	-4714
-11340	-7049
5786	-7751
-2259	-6632
-4188	-10044
1121	-2523
3711	-4647
17936	34212
-4625	-7963
-4504	4188
-8574	-2692
10417	-3627
-4664	1550
-9512	731
-16127	-3404
7741	-11511
5406	-7948
-12219	-1530
-14749	-12029
-2832	-12166
-5772	-9090
-21397	-7427
-10110	-2716
-15556	-3749
15020	476
8669	1045
21767	3844
-22368	5003
-10682	-7537
1525	-7057
-1121	-6900
5247	-7853
-2852	5735
-6681	3444
-15140	-3996
-9844	21268
7312	-6505
-3524	-10644
-6837	-1569
-2017	-7189
11633	-3804
-4898	9142
-4286	-1941
-17725	-13152
3515	7566
-11684	-15189
-9017	-4497
-5442	6667
