11973	5
2403	6
2798	5
9755	4
4376	4
7500	6
-272	8
2696	5
5141	4
13166	4
-3160	4
872	4
7114	8
-8621	6
-2139	4
2938	5
4816	4
9706	5
179	5
2173	4
-9638	2
2938	4
-40208	4
-533	4
-16923	4
-48344	6
2803	5
-1867	6
7166	5
2366	6
-10355	5
-15959	5
4071	4
-6904	4
-205	5
11267	6
5070	5
4751	4
5366	2
-1455	4
3533	2
-17227	5
-3679	5
-357	3
-3263	2
-2921	8
4306	5
399	6
-1835	5
-12099	4
3426	5
6333	5
-1955	6
4906	4
2982	2
12671	2
8802	5
-9699	4
-35152	6
7345	4
-11474	5
-1997	2
8728	4
6430	4
1630	4
2958	8
-5066	4
-4309	4
-8121	4
10284	7
-2299	5
-16209	6
-6378	6
5434	2
-6553	3
-822	6
5886	4
3587	5
6593	7
-10671	4
3066	4
-391	4
-5442	4
-14545	4
-183	4
12156	4
8271	4
14748	5
3089	8
3212	5
245	6
4452	4
7120	6
9848	5
-36699	2
-11824	4
3469	4
7771	2
-797	8
-2846	4
-22836	6
4590	2
-19633	4
11083	3
-3356	5
-5118	6
6524	5
5839	5
4553	6
13694	3
-6149	5
4624	4
9123	4
1425	6
-9612	5
5407	5
7199	4
348	4
-16571	4
564	6
-27330	5
-2954	4
12058	5
3347	2
4409	4
8852	4
7621	6
2497	5
-2221	4
3975	5
7249	5
-16630	2
-135	4
776	5
4780	4
4692	2
12	3
-8313	4
6107	4
-17669	4
10872	5
5430	5
-33083	6
282	4
-9898	2
-7648	4
2793	6
-1375	3
-46704	2
8092	4
-5709	8
2770	2
3346	4
-4177	5
6948	5
10294	4
-7812	4
6942	4
-9906	5
-4503	6
4867	5
2638	8
7113	8
11465	8
-28468	4
-4314	6
5910	5
10531	3
2994	7
11045	4
1106	5
-8771	5
5926	5
9242	4
1224	4
3756	4
11596	4
12359	4
1191	4
5162	4
-9094	5
8507	6
-5032	2
-39842	4
-3567	4
6422	6
-7465	5
4812	6
9286	3
-76146	6
9082	4
-7706	5
4102	5
-41943	4
-2927	4
3173	2
-15090	5
-69	3
-894	4
7618	6
6096	1
5141	2
7112	5
-2325	4
91	4
-4312	5
3663	4
3906	4
671	6
2349	5
6056	3
14424	4
624	4
2621	5
3441	5
4678	6
-10562	5
-8503	6
6486	4
5054	4
2843	5
-2453	5
-5457	4
7777	6
6034	6
-3152	5
-11051	5
1382	5
5076	2
-4572	5
4928	5
-3663	5
-5496	5
4642	4
1413	4
2010	2
1662	5
-1005	5
6513	5
8113	5
8314	7
-19843	6
-1975	4
-30072	8
-10433	6
-613	8
-316	8
622	4
750	4
4240	6
1597	2
-2451	4
9480	4
1150	6
5335	4
-5751	6
2655	5
-3714	4
5186	4
7901	5
2150	6
459	4
-7961	4
4244	5
1576	5
2582	4
-19843	4
4582	2
5669	4
3341	2
8085	5
-459	5
-101	4
2630	8
-3427	4
-5819	4
5041	2
5504	5
4539	5
1373	5
4159	4
240	8
-2598	4
-25841	6
1739	5
11095	5
5930	6
7152	5
8283	3
6762	6
1705	1
-8764	6
2417	3
-432	8
9683	2
6092	6
10181	4
8336	6
4902	4
-2383	6
5799	2
-1669	5
3948	4
5316	6
3216	6
4523	5
-7378	5
-19631	4
-795	7
1919	5
-4043	4
6178	4
8266	4
2264	4
13181	5
2459	4
11693	2
7713	5
8602	5
3022	4
7908	6
-1721	4
8790	6
4813	4
7988	4
2565	5
5170	5
2889	4
-4327	4
-2864	5
-11906	2
5951	5
-5150	8
8373	8
1219	6
-654	4
-6061	2
-17270	6
5582	5
-950	2
-2789	8
-3318	5
4077	4
2869	4
-10145	4
9413	2
-500	4
-4820	2
1356	4
4756	3
3345	2
11605	2
-652	5
4686	7
-3466	4
966	5
-3765	4
-2209	4
1741	4
1463	2
1905	6
6669	5
-3636	4
6680	8
2570	4
8460	6
10844	5
3119	4
6608	5
1651	4
4078	4
-7222	5
3388	4
-17381	5
-655	4
3729	5
3566	4
-534	8
8727	4
4683	6
9266	6
6970	4
4060	5
8418	5
-1968	6
2069	4
-34978	6
-2351	8
-11261	4
3872	4
6679	5
-5218	4
3234	4
4679	2
-1213	5
6535	4
1317	4
383	4
7677	4
2272	4
1592	5
10660	5
-4014	4
15894	4
2901	4
8791	5
7045	5
-32627	6
2044	4
7722	5
1321	4
6566	6
5261	5
12381	4
4093	4
1004	6
4640	5
9666	5
5051	6
4484	4
11847	4
-152	2
13810	5
10901	3
-1415	6
-5861	8
5465	4
3555	4
3838	6
1695	2
-22108	4
848	4
10557	5
3844	5
5224	5
-15108	2
-6789	2
-5	5
5367	4
8243	5
-61141	6
3969	3
1072	5
8780	4
-14410	4
1376	5
-19241	4
8362	4
7186	4
-33910	2
-15626	4
2741	5
10677	5
6343	5
9467	5
-1503	8
-8179	8
12259	4
-702	2
6897	5
2967	6
3	4
710	5
1682	5
-5869	6
-4675	5
11560	4
-3134	5
1391	5
3345	5
5086	4
2762	5
1155	5
4106	5
8620	5
6260	5
-336	4
6055	4
10766	5
3454	4
-16701	5
6504	4
-5367	6
-19865	6
8164	5
6578	4
5155	4
2471	5
4274	5
3241	5
4362	6
867	6
-6174	5
-5610	5
-10816	3
8250	3
-2880	6
1478	8
-7195	6
-2966	6
2529	4
3589	4
15071	6
1238	4
1984	6
-4056	8
-4890	4
-5929	5
-1836	5
9423	5
-10952	5
8641	5
5102	4
5133	4
4025	6
-2017	4
-27057	4
-6806	5
6293	6
3619	5
3839	5
-583	5
1853	5
8053	6
-19912	6
5473	5
-1682	4
7851	5
11307	3
7024	4
6417	4
-88	5
-19745	6
3334	4
2907	5
2269	6
2963	4
3951	4
5719	6
2507	4
9801	4
6291	5
10905	6
6466	4
6810	5
2430	4
-113	5
3126	4
-29409	4
-246	4
-3486	5
3116	4
1616	4
-1536	4
2788	4
3102	4
-12376	4
4377	5
5015	5
-3857	3
-2280	4
12622	5
9475	4
-6977	5
4636	6
-13553	6
10768	4
2013	4
4534	5
-3653	8
-1191	5
-16317	2
-3129	5
8675	4
6368	5
4863	7
6533	4
-6639	6
6814	4
-15822	2
1878	4
3252	2
10480	4
-1332	8
-7525	4
4802	6
5921	4
5145	5
1070	6
6129	5
2309	2
-948	4
11395	4
3501	5
3570	4
-17279	4
-660	4
5446	5
3845	2
-24837	5
4774	2
2654	1
-4438	3
1603	5
-18221	5
-24214	4
7174	4
-3235	4
-2852	5
4457	4
866	5
5849	4
1106	4
766	5
1864	4
8171	4
-1071	6
4207	4
-30911	4
-435	6
9353	6
-9070	5
-902	4
6008	4
7744	5
2461	3
-2400	5
11288	8
-4554	5
1795	5
9749	6
-8327	8
-12948	5
9373	5
-10345	2
9170	4
4637	3
5997	4
7886	2
-1010	5
8954	2
3165	4
1284	4
-1870	4
2738	5
-8108	2
6471	2
17148	5
-2962	4
-1741	5
-391	5
2662	5
-7392	2
4530	8
4579	4
-6518	6
-20481	4
5621	3
9253	5
6203	5
7943	4
11505	4
-11600	4
7893	6
709	5
2135	7
-5884	5
-17444	4
-558	6
-3427	8
2717	4
-2443	4
-13109	2
-403	4
4839	1
-29475	6
7826	6
8218	6
14552	5
1840	5
-658	6
-2768	2
1512	5
5705	6
6626	5
1590	4
7245	2
-351	4
829	5
3857	4
13667	4
266	8
-3463	4
4629	4
-14954	5
7131	2
-6120	4
-12994	5
2786	4
-2056	4
2142	4
-4858	5
6234	8
5231	5
-1314	5
1417	5
-536	5
2229	3
10027	4
-2377	5
4182	4
-24204	5
-799	8
-1711	2
12744	4
-78	8
8952	4
2648	4
3873	4
6337	4
5448	5
7543	4
-9415	5
7457	4
5262	4
4032	4
4112	4
-1062	8
10803	2
3860	5
-8290	4
-26816	6
-26753	4
-2312	4
2271	6
6284	4
6391	6
4565	8
7583	4
2382	4
6834	4
8041	4
4151	6
3227	2
-17910	6
4674	4
8707	5
7607	5
3201	6
6249	5
-2474	2
-16031	4
1424	8
8447	5
4240	5
9264	5
12320	4
4459	4
10067	5
4892	4
3886	4
12007	4
-5443	4
-5679	5
1781	4
