-1846	0
6554	0
7515	0
11058	0
-7402	0
2014	0
-14989	0
-1827	0
607	0
1241	1
7148	0
7814	0
-8027	0
-949	0
4248	0
-6090	0
-1024	1
2919	0
3834	0
-11205	0
5570	0
-3295	0
12872	1
19527	0
503	0
-11778	0
-1538	1
-657	0
17157	0
5358	0
-2177	0
10402	0
-8913	0
-8997	0
18069	1
-13340	0
2290	0
-10281	0
10320	0
-10918	0
-13739	0
-8319	0
-1747	0
-8661	0
-2677	0
8877	0
809	0
-8487	0
-1859	0
6019	0
14230	0
-2081	0
8945	0
-9833	1
5700	0
-4046	0
-24234	0
-2885	0
-14027	0
-6829	0
19813	0
-7776	0
311	1
1811	0
22653	0
461	0
-18175	0
4323	1
-10051	0
6589	0
-5828	0
6511	0
-12564	0
-13854	0
-8544	0
-1184	0
-6	0
-10779	0
-4159	0
-1232	0
3415	0
7926	0
12920	0
4705	0
-2576	0
-13636	0
-2140	0
-4095	0
-3263	1
2863	1
12799	0
11396	0
1432	0
-1317	0
-1864	0
3327	0
4568	0
6061	0
5715	0
17699	0
-2975	0
11074	0
7142	0
-320	0
3060	0
8977	0
20246	1
-10522	0
-2737	0
-17795	0
-5583	0
15288	1
2901	0
282	0
3136	1
153	0
-1704	0
-14258	0
3919	0
7532	0
10733	0
-6978	0
-2417	0
10394	1
-567	0
-13629	0
-2351	0
8090	0
7644	0
-280	1
6603	0
-27423	0
-7541	0
16319	0
10156	0
8390	0
-3059	0
-474	0
3280	0
-199	0
-9289	0
-3200	0
3660	0
12225	0
2917	0
-169	0
15888	0
573	0
8591	0
16536	0
10681	0
-771	0
1765	0
-6024	0
634	0
-7851	0
-9995	0
52	1
-9117	0
-11354	0
1685	0
-4541	0
10138	1
878	1
7487	0
-4909	0
1250	0
1997	0
6505	0
5345	0
-22588	0
-2905	0
393	0
18982	0
10789	0
6703	0
15606	0
-7916	0
-4385	0
16953	0
6563	0
14487	0
16550	0
3403	0
3131	1
7277	0
-6179	0
12089	0
10571	0
4150	0
12426	0
11646	0
-10030	0
-7213	0
8565	0
9286	0
2235	0
-6096	0
11274	0
-5667	1
-16633	0
3010	0
-6327	1
-4051	0
3694	0
2594	0
-10513	0
-38941	0
1264	0
955	0
-1128	0
-12255	0
-18653	0
3416	0
-1787	0
4271	0
-5927	0
-1315	0
-1044	0
-5026	1
2134	0
-22196	0
-2152	0
-14157	0
17599	0
-10692	0
5883	0
-488	0
-1300	0
-13209	0
-749	1
-12694	0
-6272	0
-1701	0
-7164	0
-18147	0
2112	0
4072	0
-171	0
-6254	0
7948	0
16127	0
5165	0
1613	0
6166	0
-10470	0
-18337	0
-16484	0
9887	0
-17811	0
-7919	0
7896	0
5115	0
-10292	0
-18535	0
4941	1
-2833	0
11545	0
903	0
-21676	0
-4171	0
11778	0
-7759	0
5870	0
-2413	0
-7553	0
-3520	0
-7862	0
3325	0
-10912	1
-19446	0
-20890	0
2973	1
451	0
-9383	1
1521	0
-8068	0
1491	0
-4724	0
-2148	0
3364	0
-8432	0
-4008	0
-5799	0
-2162	0
-4410	0
9620	0
1486	1
30483	0
12815	0
523	0
-7524	0
4288	0
16744	0
-6150	0
4595	1
14572	0
3631	0
-2790	0
4865	0
2569	0
2306	0
-9016	0
1883	0
-1978	0
1424	0
-7828	0
-1484	0
-6353	0
9691	0
-7201	0
-2539	0
-25377	0
-6780	1
-6980	0
-9840	0
-965	0
6872	0
4226	0
741	0
-4164	0
20511	0
-5264	0
-3380	1
6141	1
7024	1
24707	1
1070	0
-1721	0
-2698	0
-9406	0
-9898	0
-7625	0
10297	0
-6779	0
-4488	0
15451	0
20353	1
-2525	0
-4466	0
-6898	0
8401	0
273	0
-3697	0
8903	0
558	0
1593	0
26194	0
4056	0
13933	0
4435	1
23323	0
-22125	0
2979	0
-13612	0
8134	0
-5108	0
-16046	0
-1372	0
-20605	0
6799	0
5230	0
-7832	0
2667	0
8371	0
930	0
9394	0
11195	0
-7868	0
5631	0
-6196	0
10617	0
-10048	0
2168	0
16405	1
14237	0
-1431	0
10533	0
6667	0
5099	0
-12214	0
15027	0
4445	0
-10255	1
-518	0
-9197	0
9972	0
9800	0
-11161	0
10652	0
-9476	0
-5926	0
5665	0
-14217	1
3164	0
4746	0
-2767	0
-15980	0
7698	0
7967	1
1678	0
-15601	0
-4634	0
18032	0
9133	0
103	0
-4460	0
7772	0
338	0
-13349	0
8517	0
-10646	0
-25891	0
5488	0
9320	0
-4886	0
-12866	0
3456	1
-23627	0
4174	0
11623	0
13458	0
-5671	0
3135	1
-2170	0
-7146	0
-6001	0
2669	0
22552	0
3983	0
-5372	0
20136	1
-10269	0
-115	0
2244	0
2080	0
13077	0
-1168	0
-8291	0
5931	0
-11607	0
-32524	0
-5340	0
-7689	0
-12981	0
6854	0
12878	0
1319	0
16962	0
1936	0
-2813	0
-3719	0
13812	0
4871	0
1995	0
-2987	1
-7333	0
-554	0
13679	0
-5292	0
8620	0
-762	0
1297	0
5592	0
9266	0
-9362	0
-12262	0
5828	0
498	0
8933	0
-1332	0
1130	0
-8364	0
5656	0
-8539	0
-10069	0
33245	0
4962	1
-1996	1
4877	0
-19264	0
18277	0
638	0
10592	0
-2240	0
7365	0
419	0
-4907	0
5142	0
3311	0
-216	0
15294	0
4278	0
6263	0
-9633	0
12972	0
2291	0
-10216	0
-16765	0
-1942	0
12860	1
2406	0
-9659	0
-5327	1
9367	0
4303	0
-10113	0
9026	1
469	0
5281	0
6209	0
1682	0
10855	0
976	0
-2545	0
5812	0
10301	0
5894	0
-13962	1
13973	0
-6992	0
-8163	0
-7159	0
7458	0
9633	0
-1272	0
8987	0
16317	0
4011	0
-2337	0
784	0
-14387	0
-7634	0
7774	0
-2658	0
-19513	1
17800	0
8351	1
-12549	0
-4045	0
10244	1
10909	0
11785	0
-7593	0
11558	0
7108	0
9229	0
-9076	0
17276	0
10679	0
14072	0
-21229	0
15449	0
-3755	0
9700	0
-28622	0
7731	1
-20242	0
-12269	0
10260	0
-6840	0
-11788	0
13369	0
9066	0
2934	1
18467	0
2764	1
2296	0
-3578	0
46	1
-6605	0
7776	0
8884	0
2117	0
-11532	0
11565	1
2179	0
4334	0
-12760	0
-2312	0
-3597	0
-6464	0
4194	1
6915	0
-19149	0
8468	0
1815	1
877	0
2220	1
6816	0
-376	0
-4981	0
-5693	0
-2063	0
180	0
733	0
5412	0
817	0
4480	0
10249	0
2064	0
10329	0
-15908	0
4126	0
25521	0
7108	1
5506	0
-11524	1
-5560	0
-5185	0
15399	0
21575	0
-19631	0
-18517	0
-2780	0
-18488	0
-9587	0
-5768	0
12693	0
-15476	0
13525	0
15846	0
-6970	1
-981	0
7587	0
-7541	0
-7440	0
8162	1
-11104	0
-3370	1
1293	0
-3139	1
-4851	0
2401	0
7674	0
-1219	0
-11060	0
668	0
9642	0
-15746	0
9728	0
-651	0
2531	0
-10295	0
-7428	0
-9158	0
-1112	0
8750	0
16387	0
-17210	0
16176	0
14700	0
982	0
659	0
6160	0
6531	0
23384	0
9601	0
-13033	1
1525	0
-16724	0
-4316	0
10451	0
2191	0
-3916	0
542	0
5687	0
26208	0
-12156	0
-3635	0
-2348	0
-13607	0
-2512	0
2293	0
-1224	0
-2920	0
-22689	0
-3334	0
-12655	0
9813	0
-12703	0
5973	1
-15406	0
5187	0
9980	0
13737	0
1959	0
4797	0
-3134	0
-2136	0
4926	0
5558	0
-1484	0
-6402	0
3363	0
9882	1
-2137	0
3646	0
4879	1
698	0
-4342	0
1691	0
6554	0
8906	0
7061	0
-30930	0
-6667	0
-6001	0
8879	0
-2904	0
5013	1
14064	0
3047	0
-5102	0
-132	0
-13711	0
-12037	0
-6069	0
4917	0
-19383	0
20731	0
-23399	0
8117	0
1819	0
2789	0
14056	0
-3039	1
11552	0
1892	1
15120	0
539	0
-3217	0
-1379	0
-4196	0
8277	0
2985	0
-1096	0
4465	0
-5919	0
3435	1
-4460	0
-4666	0
-3174	0
-9535	0
-1370	0
3408	0
5339	0
-3318	0
-5403	0
10852	0
13545	1
9284	0
8787	0
-1605	0
-17119	0
-28731	0
-6	0
-16881	0
3176	0
5109	1
3241	0
-1771	0
-3315	0
7442	0
442	0
-4233	0
8320	0
-4851	0
9100	1
9182	0
-883	0
3874	0
2645	0
-11258	0
5498	0
-8070	0
2455	0
-2441	0
-10390	1
-8764	0
7565	1
2367	1
-7852	0
1734	1
-1698	0
5445	0
5025	1
-1709	0
-4349	0
-17896	0
2802	0
30730	0
12045	0
5279	0
-5909	0
-5756	0
-4104	0
-8617	0
15059	1
-4747	0
-24772	0
-1725	0
-58	0
-2553	0
19726	0
-3480	0
-6945	0
-1434	0
21634	0
6663	1
-13009	0
-8143	0
-8920	0
-6362	0
-8096	0
-1673	0
-4311	0
-15778	0
3656	0
-18495	0
4224	0
3865	0
-5911	1
-4007	0
-13874	0
-2783	0
-13465	0
-22475	0
-12196	0
8008	1
-1580	0
1538	0
-5497	0
-7150	0
480	0
4825	0
-1426	0
-3729	0
5865	0
-1368	0
8716	0
-18706	0
10334	0
-1811	1
9857	0
1123	0
4403	0
-1250	0
10450	0
-9307	0
1131	1
5357	1
7967	0
-8831	0
10332	1
4160	0
-2932	0
959	0
645	0
-9655	0
7225	0
-14906	0
-2754	0
-6750	0
9337	0
-3054	0
529	1
4700	0
-324	0
-9484	0
2390	1
-7575	1
7127	0
1425	0
8385	0
19832	0
-1189	0
5844	0
4520	0
-7897	0
20688	0
-2367	1
11553	1
2855	0
-799	0
-2757	0
-7282	0
-2415	1
8155	0
1868	0
5903	1
3709	0
3240	0
12377	0
3785	1
6434	0
-11148	0
1175	0
6500	0
10066	0
-6062	0
-6555	0
-17247	0
3013	0
-23315	0
14033	0
5243	0
-5883	0
-7928	0
18962	0
8828	0
-2558	0
-4235	0
6216	0
-35	0
-13846	0
-19060	0
-9785	0
5032	0
-25948	0
13304	0
16986	1
-593	0
7813	1
-13341	0
9807	0
-9790	0
-7225	0
5470	0
11676	0
-11913	0
-20862	0
14602	0
-6984	0
642	0
-17194	0
-10557	0
13622	0
7668	0
6616	0
-6791	0
19698	0
-7592	0
6925	0
7865	0
2979	0
13432	0
1564	0
10167	0
5727	0
-1773	0
4294	0
4315	0
3356	0
-4478	0
14230	0
3894	0
-15217	0
11898	0
-1011	1
10145	1
5392	1
6242	0
11735	0
-637	0
1766	0
11299	0
55	0
-7452	0
3642	1
-2676	0
-20286	0
-9709	0
-3127	0
1054	0
-1088	1
-21851	0
12044	0
15152	0
-22725	0
-7819	0
-5685	0
7706	0
-5117	0
5707	0
7807	0
-5690	0
1603	0
-556	0
23401	0
-12106	0
514	0
-8838	0
-10328	0
9084	0
-14158	0
1161	1
-9880	0
3313	0
-752	0
3346	0
5809	0
12360	1
6395	0
1929	0
474	0
13685	0
8444	0
6246	0
4902	0
12096	0
-3032	0
7358	0
6715	0
3952	0
7221	0
4470	0
7209	0
690	0
10720	1
-14241	0
7144	0
504	0
6632	0
8777	0
22515	0
8202	0
-7541	0
-1721	0
1622	0
-11943	0
12444	0
-370	0
-1719	0
-15721	0
-11352	0
1478	0
6921	0
-4934	0
19631	1
13358	1
-13678	0
-35633	0
3523	0
-13721	0
12035	1
-3570	0
-1334	0
8964	1
3403	0
2271	0
-12461	0
2176	0
-629	0
-2980	0
-9541	0
-11757	0
5641	0
519	0
-573	0
11447	0
12044	0
26362	1
5224	0
-22723	0
6011	0
15080	0
-5039	0
-16880	0
-8125	0
4057	0
-10460	0
9339	0
19424	0
-22090	0
12568	0
-15209	0
14634	0
-12554	0
-1157	0
3547	0
-4304	0
3892	1
6589	0
636	0
-1922	0
-14874	0
-6731	1
3786	0
-2402	0
-3348	0
6062	0
-10188	0
-1564	0
-7787	0
-8299	0
-3276	0
5035	0
495	0
-8631	1
-1968	0
10635	1
-3168	0
-8724	0
13862	0
-4955	0
5690	0
8720	0
9875	0
-3527	0
-1259	0
6051	1
-1980	0
-2768	0
-27206	0
5641	0
-3912	0
11865	1
-1360	0
-1095	0
5354	0
-5593	1
5052	1
-454	0
9679	0
4945	0
6974	0
-7158	0
15602	0
8792	0
8540	1
-10646	0
-7952	0
-11023	0
-6384	0
1157	0
560	0
652	0
-7690	0
5811	0
12248	0
634	0
4629	0
-4407	0
3932	0
9873	0
-1701	0
399	0
-4535	0
11026	0
-5593	0
-10813	0
-12482	0
-4521	1
3923	0
-2608	1
1406	0
-1636	0
-19973	0
-5680	0
-16921	0
-564	0
-1444	0
-8333	0
488	0
1376	0
23015	0
6540	0
7834	0
14063	0
861	0
11265	0
2722	0
3672	0
-15538	0
-4015	0
-6729	0
-1522	0
5774	0
12439	0
3400	0
-2867	0
-7120	0
4002	1
-3041	0
1508	0
-19032	0
-1289	0
3158	0
405	1
1227	0
4767	0
5028	1
3043	0
-13316	0
16561	0
-6460	0
-558	0
-28129	0
9824	0
-16595	1
6919	0
8503	0
-300	0
-3914	0
-5771	0
8003	0
-2493	0
-10747	0
-7787	1
1474	0
15829	0
23585	0
1279	0
11920	1
8571	0
-8983	0
11320	0
5142	0
4658	0
-2859	0
4012	0
13892	0
-5530	0
-22187	0
11896	0
-14660	0
13036	1
2073	0
7714	0
25725	1
22138	0
-11250	0
8388	0
4568	0
5605	1
2320	0
-12802	0
3401	0
-15665	0
13516	0
-8545	0
-12651	0
-1468	0
-9379	0
-4415	0
3631	0
2168	0
-3644	0
542	0
-13536	0
2628	0
-11057	0
-8492	1
-14873	0
9015	0
-12759	0
17782	0
-4477	0
2246	0
-26535	0
-7976	0
-11101	0
-13010	0
-13035	0
10097	0
12374	0
12725	0
4006	0
-13271	0
-10516	0
-1581	0
-3971	0
6476	0
-8632	0
-11160	0
-4294	0
-10047	0
-2776	0
-9234	0
-8123	0
4144	0
-18847	0
-10400	0
17	0
16705	1
-10943	0
-20381	0
-4746	0
-3335	1
7893	0
-2725	0
18124	0
-5803	0
10849	0
-3926	0
1724	0
-10877	0
-12884	0
6798	0
-4572	0
-6193	0
-16217	0
8417	0
-6235	0
-69	0
2387	0
217	0
-17889	0
545	0
3014	0
-16059	0
1411	0
13815	0
-11877	0
-13964	0
-12472	1
-11253	1
6715	0
-4601	0
10255	0
-10138	0
-12565	0
-12014	0
5867	0
-5922	0
-13293	0
6569	1
440	0
-536	0
-12174	0
1475	0
-34323	0
8574	0
-4069	0
-747	1
4317	0
-9305	0
-16736	0
-12562	0
3496	0
2441	0
-8386	0
-59	0
-23458	0
-15414	0
-12271	0
13834	0
3619	1
7672	0
-7507	0
-715	0
-16586	0
-13098	0
8511	0
-6055	0
-15402	0
-6110	0
-1393	0
-9868	0
6095	1
9641	0
-7030	0
7869	0
8316	0
16576	0
12096	1
7970	0
-423	0
5191	0
-16760	0
-17746	0
4431	1
11644	0
-4584	0
-5807	0
6083	0
-23295	0
14316	0
13694	0
2521	0
19897	0
3043	0
3969	0
11186	0
9651	1
-24002	0
3211	0
15474	0
-9332	0
-3054	0
2252	0
-633	0
-8639	1
13142	0
3215	0
-7363	0
-13509	0
598	0
-6842	0
-26096	0
-5659	0
-7512	0
2615	0
9179	0
6220	0
775	0
-6707	0
3449	0
6182	0
10200	0
7273	1
6853	0
10414	0
15967	0
1432	0
2386	0
6581	0
-2714	0
13974	0
7554	0
-30442	0
20868	0
14191	0
6352	0
7724	0
10277	0
-5764	0
12059	0
-1181	0
13799	0
-5112	0
6402	0
12156	0
-32960	0
-1568	0
10096	0
13133	0
-17052	0
14906	1
-2855	0
8048	0
7102	0
-11565	0
11497	0
-3639	0
3946	0
-17165	0
-12857	0
8242	0
-4033	0
-5238	0
-1193	0
-2607	0
-912	0
-4657	0
9993	0
15301	0
21121	0
5137	0
-9573	0
-1351	0
-13060	0
-5001	0
-736	1
-10928	0
