-4020	4
-2949	4
-1257	6
1370	6
-7439	7
2388	2
1631	2
4031	2
1609	6
-2926	2
-5480	4
4286	1
692	4
2207	2
-1274	2
2595	6
-1336	4
4513	5
-2323	2
5792	3
-5361	6
-503	7
-4982	6
-940	7
1866	5
-2897	9
770	2
3505	6
1182	2
2136	4
-3130	4
1725	6
38	6
-3276	4
1572	2
-1221	4
-2755	4
1069	4
-2812	5
-467	3
-205	6
-766	4
3731	6
1460	6
3770	6
712	6
748	2
-5020	4
1257	2
-1317	2
-2906	5
-1175	4
2834	6
-843	4
859	6
2159	4
-944	4
-3355	6
3134	6
4222	6
-941	6
-2133	6
-1094	2
-4466	6
-1595	4
-2047	6
4086	5
1773	2
-2358	4
-3220	6
1484	4
-852	4
-1870	7
-836	6
-1197	4
-527	4
729	6
1954	6
-187	2
842	6
2687	2
-2801	4
-78	2
-4170	4
-4965	4
3425	4
937	6
-5786	6
-2202	6
-5860	4
-1681	6
-2595	4
1180	6
-155	2
-1368	5
287	4
2863	2
-2384	4
-5070	6
-9357	9
7183	5
1063	2
-2504	4
1352	4
-547	2
2719	5
-3930	6
-2358	6
-1351	6
-2119	6
-710	6
431	6
2630	7
-3471	6
1763	5
-7371	4
702	4
-294	6
-1789	2
-6681	6
-3938	4
-99	6
-1350	6
216	6
-662	5
-1454	6
-2028	6
2112	2
-337	6
36153	1
-266	6
-4773	4
1872	5
-3229	6
-1741	2
721	4
-2446	4
4193	5
420	6
-2416	4
-2775	4
826	4
279	4
-1941	7
67	6
2791	2
-2369	6
1002	2
2994	9
-810	2
-3060	4
-2472	6
495	2
-4283	4
-1600	2
-1991	6
-3350	4
-3569	2
-3565	7
-3477	4
-2872	4
-1540	6
510	4
-4645	6
-6646	6
2664	6
-7038	7
-2553	4
-1493	2
-4156	4
-2198	6
3326	6
1801	2
-6202	7
6691	5
-835	4
-3406	4
1642	6
1553	6
4288	4
-1359	6
328	6
-1733	2
-6957	6
-1936	4
-1933	2
-1351	2
2518	6
-2346	5
577	6
-4309	6
-6094	4
3240	6
-1199	6
914	6
-666	6
2245	2
2448	6
2392	7
-5030	5
-3732	4
-2192	6
-54	6
1255	6
-5054	7
-1453	2
692	6
-1329	4
1505	2
-6165	4
-5985	4
-529	6
-4856	6
-5611	2
801	6
-5551	2
1868	2
752	2
2182	6
-5809	9
-7803	4
-727	4
3081	4
409	6
-2161	4
-746	6
-850	6
-289	6
-1942	7
-5416	4
-4678	4
423	4
138	4
-5626	6
1016	5
-3321	4
953	6
3497	2
-2877	6
954	2
5245	5
-6545	4
-4741	4
487	6
828	6
-3190	6
970	4
3982	6
-198	2
-4819	4
959	1
3018	2
3980	6
-1659	4
1101	6
-4925	7
627	2
1628	7
-569	2
1818	7
-7342	7
4650	6
581	6
-2007	6
-4123	5
-2273	6
-4657	4
-408	2
2266	6
273	4
-1091	4
-2197	6
-3726	4
-164	4
8273	2
3779	2
-1995	7
1653	2
-1189	6
-480	6
-2344	2
167	6
-2635	4
-3950	7
3406	6
3176	2
-2332	6
3302	4
5119	5
-3780	6
1112	2
-7150	4
-3401	6
1520	5
-4904	4
-1063	2
-165	4
-265	6
3976	6
-3609	6
-635	4
2123	6
-3036	6
-3821	2
1110	6
-969	4
4043	1
4938	1
-3941	7
-4919	4
-4734	6
3848	6
-5650	4
222	6
3440	5
3025	6
1489	6
-6000	6
-5309	7
-1517	4
-7854	7
2022	6
-4269	4
4465	6
5470	4
171	6
-376	6
-227	6
-202	6
-1138	6
1954	2
-788	1
204612	3
3959	2
-6614	7
3636	4
-82	6
-835	6
-2593	2
1167	2
-5411	6
3366	6
-5579	4
1191	6
-1578	6
-2201	5
-1581	6
396	6
3167	6
-1870	4
-4228	6
3111	2
-1828	9
-592	7
-3299	4
-1425	2
-1112	4
2419	6
2556	6
878	6
4027	5
-2212	6
1709	6
1390	6
2719	6
-2054	4
2319	2
-4611	6
-622	2
-2070	6
-2964	6
479	6
-2537	2
769	4
484	6
1061	1
2709	2
-280	2
-2778	5
-1368	2
-563	6
267	4
-5359	4
441	2
184644	6
-2347	6
399	2
-1643	2
2679	6
5498	5
-1491	2
2967	6
235	4
-2146	7
33	5
-66	4
3244	5
637	7
1153	6
-2259	4
-276	6
403	6
-5229	4
-3169	2
1141	2
-3045	4
3797	6
-5362	4
2914	2
-4356	7
-6095	7
850	4
-352	6
3915	2
2467	4
-3131	6
-1192	6
-4112	6
-2672	4
415	5
2953	5
-3523	4
-770	2
-1055	2
2081	5
-4233	4
-1812	5
7594	6
-2298	9
73	5
343	2
-1770	2
-4172	6
-413	7
1564	2
-3568	7
-1836	4
-3146	4
-395	2
-5507	4
1612	4
196	6
1913	5
-1891	6
-2933	6
-1383	4
-69	6
-832	6
2983	6
190	5
-3192	4
6576	5
656	6
-665	2
-1550	6
4099	2
2012	4
-497	6
-3661	4
-4096	4
819	6
1840	6
2571	6
-6833	7
1858	2
-1250	4
1015	2
-693	6
2711	5
5129	5
2394	2
-863	2
-4002	6
5598	6
-1515	4
-310	2
-4003	4
276	6
-788	4
-2511	6
-4767	4
