5	3022
5	-8683
5	-3991
12	46037
14	-11158
5	15955
5	9719
5	8442
5	10482
5	-8183
10	-10939
5	-3144
5	8067
5	5152
5	-2989
5	4739
15	1857
5	383
5	-937
5	-6731
5	9347
5	5147
5	-1606
2	-10948
18	-2671
5	24379
5	-5235
7	-9682
5	-10019
5	434
5	9533
11	17505
5	10330
5	-3627
5	-10101
5	4783
5	-2663
5	11769
5	-3556
1	16885
5	16418
5	-4151
5	4614
19	-1457
5	-192
5	-3872
5	6315
2	-6502
5	13733
5	-590
5	-3183
15	4199
5	-1874
8	11886
1	-6554
5	-6129
5	-3254
5	-5898
16	3198
5	-2006
5	14870
2	-10066
7	-7790
2	-9052
5	-414
5	-8605
5	31
5	-1486
5	-1287
5	-10268
5	6822
5	-4127
2	15734
5	-8086
5	-3100
5	-3784
19	14410
5	1840
5	-3640
5	-3646
19	-2321
9	-7381
5	-9192
2	-12590
5	8461
5	-5529
17	-4896
5	10378
2	-12952
5	22698
5	-1827
5	5781
2	-12042
5	1045
5	4598
5	2227
5	-5504
19	-4970
5	2462
2	-9788
2	-4563
5	-7113
5	-8654
16	-9220
5	-4771
5	6314
5	-3562
5	-6888
5	3531
16	-1168
5	12713
2	7980
5	-6120
5	-6950
5	14804
5	907
5	-8629
5	-3590
5	-1604
14	18246
18	-2093
5	-8556
2	-10719
5	1938
5	-141
2	-10335
5	603
5	-4728
5	7078
5	-7084
5	-2199
3	-1331
2	-8722
5	5176
5	-3392
5	1733
5	-7946
5	-5350
5	-3500
5	2299
5	-6117
5	-4819
5	-1622
5	-3537
18	-9880
5	-11086
5	-8017
5	-2012
5	16416
5	10518
5	-6515
5	-8138
5	3699
5	-3459
13	-11410
5	18013
1	842
5	-3754
1	-10077
5	806
5	-262
2	-887
5	-2709
5	-5481
4	-9899
5	-3337
19	-6784
5	-2810
19	-9508
8	196
5	275
5	-5265
16	-8940
18	-6527
1	4634
5	404
5	-1305
2	-6293
5	1399
5	1699
5	358
13	-3556
5	34347
5	10870
5	11167
10	-4994
12	2868
14	-5438
5	-3022
12	-7878
5	-1686
5	6563
5	-7103
5	-3361
