2680	5007
980	-3358
13109	26292
3437	-1286
10144	6386
-8970	-3332
18420	-3369
8339	25824
10713	24274
4164	-587
-2119	-718
-10492	-21099
-10629	-2955
-5552	-3330
282	-3626
3782	-3330
2046	-3476
3276	-263
29802	41995
-8842	-3370
4587	-1273
4793	-3181
-9068	-3544
16809	18319
-8694	-3079
-2983	-6136
-10622	-8245
-1323	-3301
-10736	-3377
698	-2787
-10718	-3925
-5840	-3292
-1972	895
5876	-3332
-7157	-3162
7466	21385
-7559	-2382
-5871	-3345
11725	-3334
3711	873
2217	3356
-8155	-3332
-6713	-3166
-10633	-9024
-10731	-4023
-3655	-849
-775	-4274
5352	-3048
-4609	-3319
-6469	-3254
-3744	4890
-9567	-3712
-10029	-3331
6448	-1398
752	-5421
-4613	2404
22463	-3280
-4893	-1629
739	6108
7499	-2833
7818	-3333
-591	-3333
33717	2400
-6814	318
10774	16331
-3827	-3161
-7494	-3331
533	1301
2370	-2877
10067	14286
-10365	-3331
-10239	-3450
170	-5622
-10342	-6655
-10326	-5682
6959	3360
5694	-2145
-6910	-2765
11623	16388
7931	-3017
10376	18378
-2593	-3280
-10731	-3236
-354	-113
4805	4698
-4852	-437
-10706	-2849
-8849	-3136
-10718	-7227
-4128	-1897
-5044	-1339
2353	-1317
-2189	-3276
-10730	-3136
-3105	-3294
-8124	-3346
1779	-2662
15420	8501
9657	-3334
3640	-3071
4504	-2837
-5481	-13930
-7065	-6195
-9545	-3445
-7769	-3602
15637	20068
-3397	-2625
22835	-1813
5323	-3341
-2953	-3329
5496	2249
3430	19005
5560	-3472
-8128	-6553
-9272	-5549
-9481	-4116
-9814	-3491
-10559	-3095
91	-3327
5090	-6407
2845	-3382
-8352	-3173
-3041	-3619
-9080	-3337
-10547	-5167
-10221	-6246
-2770	-5347
23436	26017
44204	82749
-7819	-3286
-8688	-9065
-7830	-1514
-4837	-5783
-1138	-2033
-4043	871
-9976	-17667
-4013	-3352
-3328	3198
-6167	-8956
-2212	2055
-3133	-3333
13174	16616
1623	-185
-7351	-4593
-5320	-1642
-10621	-4931
4057	13750
-1455	5272
-10734	-3289
-976	-3337
26740	942
1288	-4231
-9565	-2858
11099	-3358
10453	-2810
4263	10570
757	-3333
-784	-3489
-10562	-3423
-739	-937
-9196	-1843
-1268	-3275
7896	15400
-10018	-3446
3626	903
-7346	-3333
5198	-3209
1308	-3172
-9549	-7543
-9367	-3324
15058	13444
-5463	-1284
-6883	-4357
-8408	-3669
4328	1947
68	-3321
7967	11310
250	-2726
-9120	-3273
3404	16633
-9105	-3400
17826	17838
1207	3780
-4649	-3333
-1224	-3757
-8535	-3136
-8851	-8287
-1051	-3358
23600	74339
21627	-1722
-10629	-3374
-3344	-3029
12036	-2460
-5539	-3333
-2240	-1154
-7868	-3329
-10583	-3452
-8975	-3826
889	-3858
-9002	-11685
-3340	-3402
6264	-2998
-3623	-3203
-10508	-4914
37310	-2666
12662	4820
-10314	-4043
40940	3059
-10724	-3333
20270	27085
-10279	-3305
-10720	-3344
-6290	-1966
-4804	-514
2315	7526
3995	-3338
-5239	-3272
-7896	-1158
-10596	-3232
-10416	-3344
1424	-1604
12613	-2196
2129	-11138
18510	-14392
14349	4457
-9755	-3154
-1096	-1384
-6690	-3247
7615	14070
-10711	-3348
-3313	-3347
-8283	-2987
5919	12612
1704	-3333
6157	1171
12279	3928
2273	-3333
-6537	-4095
-3993	1504
-6554	-13326
8620	25126
15714	-2529
25072	38364
29039	65448
-9702	-3401
-3129	-3407
-7752	-3336
8976	-3092
863	1393
7603	5423
4030	9961
-9719	-2651
-3760	-3218
-7429	-2580
8364	-3333
-1006	-3303
-3884	1643
-7322	-2966
2222	1286
-4701	-3382
13869	18159
5140	9280
-6509	-3856
3276	-3352
-3056	-2312
-10617	-2673
5438	7228
10281	-3358
-5165	-2801
-4080	-3343
-9576	-2442
22068	28701
11925	-3333
-7093	-3334
-8120	-12853
11408	10809
13407	-3134
-10653	-7685
11852	21678
-6846	-1158
-6476	-968
-6814	-2238
-1114	-3678
2324	-3237
-8367	-5299
9480	11822
7714	-334
-7954	-3333
-2056	-1690
-10732	-3737
-9790	-3293
-9653	-2538
4364	-3228
-6604	-3359
-2617	-1876
6439	987
1202	-3290
