-2750	-5831
4833	-31
4124	-13261
4925	-3514
-10555	5936
17232	-11576
-9479	7946
-8092	13523
2304	-12825
15859	-11742
-6689	-4456
6477	619
-14598	3922
5899	-1220
3960	16207
-4421	1994
-3906	-3771
-12144	2173
-3052	-9062
-9410	5653
-5600	2497
-4193	10045
-5720	2538
10442	-2330
17236	1754
-1061	10315
10059	-13365
-11615	-12853
6003	7352
-25484	-9901
15685	-9854
1971	-13969
6014	-4206
2052	-13928
-719	6659
12272	-8774
-8973	-123
1847	-4996
4376	6000
3051	-593
-4694	9783
-10053	14148
-15296	-596
-7965	7441
10802	-1015
13112	-9715
3789	-6028
-16271	1921
6079	-2720
18527	-13216
9240	-13937
1053	176
-9183	-513
8749	-4803
6824	24268
-11100	21215
3072	-1901
-1470	8815
-18190	-10187
-34933	3064
12282	7061
12969	-4161
-4792	900
15777	131
2170	-13941
-3632	-4767
-5859	6542
-5759	10975
-8278	13639
-12687	-9152
-5777	-9672
16755	6561
15375	-5690
-21043	-10485
3537	7299
18124	-4421
-379	-7919
3615	16541
-12747	-11944
-2496	3962
-852	14560
13669	-7050
2878	-13373
21078	-2769
-19431	7001
-7992	-849
10754	-9889
5464	-11292
4535	2106
-2541	-4301
15040	-13861
-7807	-12971
312	-11968
7704	2143
9255	9439
6770	-8022
5756	2767
-25004	17087
13514	-13794
14782	-13000
-3680	-6879
10581	-9530
4474	6554
-3932	1923
8366	-8029
6962	8688
4817	13638
3931	-4744
110	-3131
-30993	23681
12445	3882
12640	-2860
18605	5252
-25892	-13720
-7434	989
14839	-3470
959	4762
-4628	-5806
2965	-2686
-5295	-13147
-10813	2714
-13249	-13470
1933	13455
10265	-9317
-468	213
-11451	20355
-13792	11941
-18719	-12489
9538	2370
-24199	-12345
-469	8313
-8909	-12806
5506	4751
22044	-11039
4182	1868
-1040	-8177
-10430	9234
9438	56
2994	3567
2990	17140
-46	-13933
-8334	7585
1747	20177
17649	-8836
-8957	11734
-1399	15211
8659	-5915
-3106	-3682
-10986	32911
12227	-3250
-8398	19046
4003	5516
-1562	-13932
-520	1047
-2763	8353
-8738	8105
4103	-12162
7583	-1474
-4695	-13967
3693	-2013
-4615	-3356
-9968	-1370
-215	1639
12521	-1247
6543	-1844
-10973	3593
4178	-5059
-5170	12949
-10815	9175
6309	10223
16126	5954
-9923	6907
3577	-13280
-9675	201
-10966	26264
-5860	-13906
5141	13992
-6822	6086
4104	-11355
1757	-9202
-17304	-9310
14711	-4547
-2179	-12599
-362	-12315
-4244	3070
1702	-3862
-103	-10918
5087	-502
-5711	-5392
-5696	7422
-17002	-13924
1731	-12039
17517	-6296
-5577	8372
5988	-10171
8757	-8623
21283	1416
-8599	-13572
4133	8753
12095	12889
-606	3116
2258	-11577
-201	13823
8890	-3892
-1563	-11566
-2147	-11241
943	5737
6101	3292
5389	7624
13831	-4100
-26987	13998
-13830	-11445
-24	2546
-4939	-13003
-1135	-3981
18669	723
2729	11167
-17043	6187
-1490	-439
-5987	-10076
9974	-7792
-5776	-4970
-21617	22268
6172	-13954
11550	1235
5983	-870
-10858	8917
4326	-1259
9478	2409
5637	6630
6968	496
14702	7489
19199	-5985
-11205	7260
-13354	16295
8717	23674
8679	35059
-3368	8749
-6990	13533
-12549	6403
-3474	2948
8038	2057
-5420	-13766
-14074	-13008
-3617	5452
-23102	-9246
-2793	12972
-2841	2423
1457	3090
8686	-10452
-4582	-7057
-7920	-9454
4396	253
-9154	1021
1490	2819
1923	4973
8549	-13808
6681	3818
-3072	5147
3192	9925
3161	2354
2505	8394
-6291	7710
-11759	9710
24407	-11014
-23733	17072
-6814	-9966
-5847	15523
-3954	-10619
-1449	13428
4018	-13970
10395	-1769
15619	-10089
-6549	13531
5716	-9264
6412	-8218
798	11084
10065	-11674
-29130	6559
-2130	19592
-7091	17339
6487	-3750
-14650	11480
-7364	-13933
-11213	3183
3150	-13078
-13411	-10007
-12687	11909
-1343	3959
-1821	-13795
-1227	-12998
-3474	-12606
12402	-3658
17575	33127
9288	-222
2491	-7010
1165	18392
-11457	-6722
-9342	-1878
7621	-1999
-11544	-2055
3251	-13793
316	-1091
-6761	-2185
2743	2689
9702	-862
9776	5514
-7499	7388
-32998	27720
18069	7724
431	4680
1591	-12364
9960	-1077
-10669	21466
10243	8373
-9024	-12310
-6333	438
21499	3502
4165	2036
4528	-13779
-4818	-2587
8795	-13680
-18415	9645
10365	-9467
-9301	12013
4549	8964
19433	-6785
-2824	2829
12733	1969
5413	890
-6591	-12202
5726	-10787
-4601	5554
-1102	-981
11678	-10286
-11129	-13601
1026	-7778
4311	-4445
-8718	4469
-16083	6210
10487	-5599
-9862	-3577
16587	-13609
1431	3815
-13914	5502
-9002	9770
-17387	8117
-7869	17847
-8426	-3352
8027	24333
7085	-12948
-7524	-10646
-5198	7786
-12438	5700
7820	-11400
-14559	2130
-12473	-5801
-240	9791
-3485	-10582
7520	-11100
1935	811
-1027	9013
2848	4535
-5934	-4358
-8562	-3258
3188	8015
1977	6941
-7648	5378
-15453	-13605
-1188	5704
2426	-13838
-179	-9553
-8110	1021
-27978	12653
3262	10457
-5909	3055
-22885	8955
14703	-11334
-2349	-11946
-21831	-923
-12654	14502
-3534	14099
9388	-12043
-5974	6134
11021	-692
10866	-13917
-21091	1763
-11044	-12597
12033	-1061
7192	-12998
-34414	15387
-9696	12902
-1713	-10155
-4915	-13239
-3134	-659
13705	3921
10236	16665
4707	-5665
-550	9945
750	4467
-97	1792
-3562	-5224
-1009	19518
5364	5984
-6890	16849
4322	-13947
4288	6233
-18127	5965
-15409	-12048
-717	-4511
422	-13969
619	-9491
7321	-13856
6098	11950
-13283	-11433
5453	2008
-22	-5750
1037	-13854
-8141	4057
2455	1636
230	11463
-1151	-12771
1394	-213
22683	-1338
-3003	-4428
-713	7987
-3232	4037
-2841	16376
-4048	-11227
-13554	15361
-4310	-13229
8980	-12867
-10081	10562
-249	11914
1549	6500
-4943	-9786
-21225	13790
9428	-8171
3135	17331
-847	7587
4908	-5171
7047	-1717
6834	15474
3845	-12774
-12728	12700
-21357	-11756
-19007	26825
-11646	5445
10090	-3479
-16137	7385
-17897	-6324
8425	-13969
-784	-7290
15572	-11376
-14991	7954
13788	-11966
-14392	13882
5944	-3762
6469	-12127
16748	-13775
6956	-2138
-15823	11416
3287	-12511
-5522	-2837
-4545	-4255
-6223	-13886
-2770	22002
15628	1441
1606	9113
-12656	-9089
7572	-3161
2952	-12265
-3722	12137
2175	8650
11621	1378
-1270	-11865
2546	1596
-306	-11653
1675	2534
-1940	10663
7761	-1862
7249	-6890
10497	8293
-152	9278
4997	6645
-9621	-1574
8178	-6791
-7278	-10291
16085	-4467
-1044	-4436
-538	-11211
1919	-10682
-7589	-13630
-9244	22197
-11242	-4245
4466	-13845
980	2701
-24204	-12781
1509	7235
3774	1568
6501	8366
10358	-13847
-2228	-5927
4410	-11092
3964	-13368
5518	-6889
-7991	-7349
6865	8446
1177	3787
-9443	-1970
-12193	-10558
-9979	-3532
17073	-13937
-6033	3453
1291	348
5777	-3518
-18460	10539
-5758	9066
2929	5510
-6072	-11904
4009	-9038
2542	-9051
4123	10470
11129	-12914
2397	-10207
6094	-2715
-5962	-5840
-10552	-11683
-15947	8190
-938	11090
9107	3483
2632	2411
-15490	-5246
195	-10356
1899	-9964
7992	5448
9317	-3379
-17695	-9009
-4551	-3868
34	-11493
6265	8226
8248	-1734
210	-3132
-8068	-13255
4560	708
-14526	13129
11630	9298
4505	-10120
869	9718
-4226	12112
3199	19031
440	-6258
-3510	3111
-14007	15821
435	-1722
9836	3412
1914	-9792
-2170	7968
17725	-1575
-19374	10323
-11881	-9095
-953	-6931
-189	-12784
5866	-13835
2419	-11852
10000	-12140
7064	-3308
1164	-5537
-2316	21941
8520	-10983
3580	-13571
-4972	-9451
6179	-13942
-5621	-9689
3312	5858
-6493	-13152
13302	-3010
-10566	13412
3237	-7289
10907	6874
-11088	-4444
4098	-11407
7857	-4688
19342	-1029
-18683	4306
-1014	8336
12960	-551
13083	-6580
12897	-13948
260	-1306
1249	-1152
-531	-8823
-884	5420
3248	-9475
-4294	14398
-9613	7215
-10047	-11156
-4013	15061
1511	-5724
-8670	8620
-12153	12995
9082	9671
2154	790
4085	-9464
-13847	-7389
-9376	18374
5361	10648
-432	16918
7189	13358
-15872	-13959
6912	-6121
8630	8213
-9536	-13155
-352	-1284
1344	12657
6656	2719
-20277	-7017
-362	-1698
1084	-10129
5788	9150
-16533	-10207
14210	-9622
-3848	10481
-6734	15993
867	-10285
10814	-13370
13476	3627
1479	668
8704	-13367
9928	-5301
6753	930
6428	-2849
1628	-13380
6814	-12380
-2937	-8444
-2203	-13346
-9433	2088
-495	3287
5669	4569
258	-13970
-5881	-2801
-11662	-1532
11319	-9018
22012	-7507
-7752	-1527
11533	11348
-898	-1470
11615	3012
-4571	6230
-1390	11687
-10600	8583
1665	7704
-6104	6385
-11958	-10329
14018	-3325
2247	2589
-4954	1082
3757	6624
5955	21530
11579	-3258
5209	4091
15779	-8093
-7198	-3591
-21294	12264
-6498	-7895
20102	18024
7545	-12118
-5670	5499
-14204	15983
11495	-12836
12746	-4665
-3321	-9065
10079	-2561
-1547	-13406
-2599	-9886
-5342	10659
11625	-13691
7650	-13821
17766	-5183
5049	1929
-2417	-8340
-6467	7650
-6454	-10034
483	789
