0	-6997
0	3151
1	10893
1	-8632
1	-3140
0	13722
1	4647
1	10009
0	12697
1	13450
1	9537
0	-3995
1	-4186
0	13494
1	11768
1	-7147
1	-2217
0	-5463
1	13315
1	2418
0	-611
0	-9932
0	-4805
0	7589
0	11793
0	13309
0	-3325
1	11339
0	13116
0	480
1	-697
1	-17534
1	13562
0	4040
1	13336
1	13647
0	-13333
1	-2490
0	13634
1	13293
1	13353
1	10549
0	10139
0	3166
1	-9983
1	13296
0	12806
0	-12811
0	-844
1	-9982
0	713
1	-4217
0	13965
1	3174
1	-761
1	2879
0	-5531
0	-12480
0	-7647
1	-2436
1	-689
1	2546
0	-6733
0	-930
0	12747
0	-8231
0	10093
1	5164
0	13931
1	-2792
1	-12389
0	-16391
0	11633
0	9625
0	5599
0	13955
1	3848
1	-12296
1	13152
1	-17532
1	13473
1	-12645
0	-1367
0	12506
1	-364
0	7796
1	-9423
1	5208
1	-16667
0	7100
1	7077
1	6416
0	-16963
1	-13253
0	9390
0	3181
1	3616
0	10694
0	6815
0	-10327
0	2472
0	10448
1	-16392
1	-5581
0	8185
0	-4582
1	-4938
1	-15492
1	-17166
0	13487
1	10788
1	8211
1	-10183
1	-9843
1	-17554
0	1245
1	-15859
0	13857
0	-1943
1	1335
0	-11954
0	-8850
0	6910
1	5810
1	6719
0	11884
1	12977
0	13962
1	-111
1	10274
0	8682
1	6321
0	1572
1	-2705
0	4492
1	13501
1	-16322
1	8998
1	-2917
1	10426
1	-13284
0	11538
1	1259
1	9647
0	7308
1	8828
1	-237
0	4639
1	-7869
1	-5299
1	-15115
0	8861
1	-12563
0	3537
0	388
1	6130
0	-3779
1	7820
1	-8997
0	-6279
1	-14894
0	-17310
1	-2897
1	-1317
1	-1811
0	-8992
1	-6560
1	-14467
1	2541
0	-3436
1	440
0	12480
0	2444
1	-17366
0	-3434
1	8428
1	-17563
1	13471
0	13421
1	1879
1	2838
1	-10114
0	-4941
1	-2399
1	-10218
0	13868
1	-11774
1	-11638
1	13212
1	-11969
1	13747
1	-5136
1	430
1	-3303
1	-5356
1	7092
1	3039
1	-5369
1	-8326
1	-2230
1	-5147
1	13460
1	13132
1	-8106
1	-4106
0	6077
0	-9411
1	13368
1	-8147
1	3099
1	1292
1	-9818
0	-12483
1	-5600
1	11877
0	-2429
1	8534
1	4247
1	-6293
1	5481
1	2205
0	8890
1	-15080
1	-454
0	12183
1	4284
0	5771
1	4033
0	3548
1	4794
0	13335
0	12368
1	-15579
0	-2919
1	8042
1	7927
0	4639
1	13864
0	10403
0	-2383
1	-17239
1	-13383
0	5540
1	-11992
0	7812
1	13333
1	-7974
0	11340
1	2156
0	8335
1	-16626
0	13996
0	13046
1	11767
0	-1269
0	12260
0	13500
1	5119
1	12024
