-10245	8878
-9720	-8699
14760	-9782
-1253	-6144
7112	-11418
-2138	-14045
26221	425
-5807	-5748
-9061	-4104
14738	-19009
7105	5480
-11102	14892
1187	-3957
-9649	6746
3911	5592
-15528	16229
-8776	-5890
15818	-17254
-2876	-10946
13956	-5267
-10051	3219
-8019	-14639
7602	-4383
-2673	15741
-7808	8694
1180	-14698
5102	-2623
-4677	7977
15099	8152
1253	-12854
3105	-13661
-15314	5200
-2180	-192
7312	-11722
-3589	10458
26560	-11925
-10561	-3501
-8938	-12415
-10531	25646
-12547	6436
-13683	905
-9348	-5109
920	-15440
12724	-18213
-1170	-15884
-8023	9745
13924	15950
-4632	-8355
21622	-3418
13629	5912
-3207	-6321
-12704	17494
-17611	24809
-2200	18405
-6418	-10438
2479	-13889
5890	-7503
-10216	4637
-779	-12173
20070	-2328
-4370	8540
-18756	-9766
1502	4471
-11802	23422
-11672	-1100
-11474	-2892
16863	5599
-2268	15622
-11987	13210
-5421	793
3842	2878
-3806	15455
7111	6437
7176	-10562
4747	-10439
1233	-8452
-9611	2706
-1935	-317
-9345	6001
9258	-5174
-15474	-4566
2818	9755
-4921	4363
16288	-3234
8768	-3438
-8748	1126
11524	-2174
8281	-5421
-3214	1018
-7991	-12799
-8859	-11918
17577	-8873
-6481	12776
19612	1892
-8583	9802
-5985	4451
5605	8920
8534	-8074
-9812	-8288
-9649	-2091
6278	-14108
2295	-6559
-10929	7491
7451	-14104
-2718	24936
-1545	10923
-1285	1529
11284	-3080
1001	-9006
11739	-6919
-4660	6043
-16310	-1263
-9193	-11767
-944	-11499
-10365	4117
1566	-12571
9818	-6739
-8558	-3186
4886	2836
18966	-4325
4860	-9690
-2071	-10725
-533	6183
11690	-9035
-14568	10652
-6552	-9845
17671	16033
2037	-1951
-20479	1165
-8622	13614
15285	16746
10147	-9249
-13234	1733
-4170	2196
-3523	-4773
-10905	-1753
-8670	-3509
20642	12483
-10271	-1573
-7655	5692
-8671	15970
2635	-11736
7220	620
1169	-8460
794	-15338
6688	-6305
-10398	16482
4260	-8663
-7196	26836
-7270	427
-14228	-2987
-3586	-9654
-6926	4525
-11998	1810
14657	-6307
-13509	12738
8513	2085
-9384	17915
-15576	3547
-7364	10158
-5084	6253
-7870	15460
9272	-1048
10277	4393
-1085	4927
11035	-4802
-12355	1816
-10061	3285
1069	-16256
-13094	14151
45	11322
-5150	9306
-1419	33260
-5788	1419
6694	22589
-6549	8217
-1143	-13966
-3639	18662
3801	-1698
6901	-11698
-3044	966
1188	5256
-5084	-13656
4901	28398
-11301	20706
3048	-2465
-9072	10001
-10707	-6333
24152	-7664
-27	6335
2874	11058
2795	-8366
8892	-8943
11172	-9120
11123	-8111
-13714	-8111
17295	-3678
-10538	-10268
13417	5946
6432	-11131
-7844	-5299
-5021	16237
10385	10121
-18043	11380
1229	3030
10741	-9407
3622	5473
9879	-4443
8540	-8104
413	-3742
2316	-14982
-11204	11737
-5735	-6215
11544	-14769
-6460	-7935
-4167	-811
8848	-4500
-5825	8661
12864	-9597
-4130	13934
8083	-982
-9527	5460
-10907	-906
10220	-18368
8065	-1266
-6322	1724
-291	-614
-3377	18824
-8677	-751
6062	-6270
251	-9289
-15314	-2958
3801	6016
4141	13024
8992	2228
12630	15179
1027	-12359
-6074	-5131
1624	-6381
4399	507
-10550	-6276
14462	-7984
-12281	-2581
4327	-5421
-12149	10530
-29142	6986
-5529	-9289
-5888	-7634
-4545	-273
12576	-7140
-14600	647
-5527	-6199
-10441	225
3147	10132
1734	-4276
-2712	4909
9379	-10157
6193	2606
338	6548
4517	-6471
13837	20729
-2580	-7777
28333	-7399
-7051	17057
4284	9842
14472	-10732
1118	3778
-7728	-13063
321	10488
13194	11583
21596	-16897
7998	-14290
1894	3924
-10313	-2841
9413	15878
-9463	-6965
-164	12924
8229	5206
7338	20781
5888	-8703
-809	9543
-11700	4761
-7725	887
9407	-13085
22885	-4070
10684	7369
-7113	-9298
14635	-8645
-7525	18591
-475	-5704
5197	-4705
-9949	7735
21360	-18589
-11197	-11302
-18098	-5279
-342	-6544
-6335	-4976
-13070	-2729
-2431	-11011
-5699	-2487
-4409	-2253
-3680	4325
-10631	2124
-14404	13699
22842	-454
27069	5020
1396	41436
-2899	-5163
-4905	8450
-6621	13704
16487	-8571
-5835	1215
20473	-2078
-6516	2233
4856	-10898
-3405	-11445
19125	3440
5648	-13248
-8424	-2090
20181	-1139
18064	3545
11507	11719
-4412	20875
-4345	-1029
-6567	-8060
-1150	16440
-4806	-10987
11761	849
-9613	4663
14636	30075
3886	23224
-9816	9226
-5589	-5211
12546	-6172
-9593	-161
-7628	3510
-11590	23462
7939	2291
1663	-13572
-6125	-10291
-9784	-3386
5569	388
17071	-6418
-3330	2519
-6286	-1592
14202	-6131
6623	6844
-8737	-802
-7745	-13710
-20028	6473
-10115	-9628
-11123	3540
5448	-12595
5612	-9264
-7454	-1245
4847	1304
7284	-3350
4063	-16788
-844	9988
-3738	950
-14027	-827
1801	-11133
3494	11041
6337	-10702
-5708	9036
1318	2878
20251	-10169
9373	-6047
5591	-13639
-12279	10289
7445	13722
-766	9452
-18157	19401
6250	-8012
-2920	8569
18079	-2130
8390	-97
3607	-3436
20010	-4796
5669	4509
-2283	5271
8403	-8472
18508	1992
20991	4166
23620	-6638
699	13071
-9683	-4529
-8473	-5083
18811	-8825
-7002	4637
-10112	12127
-21641	4978
671	-12078
16488	-19133
13786	12290
-9253	2426
-6782	-3561
-6615	-5570
-4337	728
12500	-13126
710	9727
-7568	18975
10721	-11990
-17555	-3999
-7968	-2075
4834	-14920
5723	-3236
-14749	-451
-200	-12631
-12247	11336
14912	-11251
-8506	3907
12193	-7734
-9830	-5202
-4249	-13106
2997	5727
-2075	-10237
-8334	6141
-9365	15718
-8076	-5044
3371	8217
481	23650
-7607	-3068
-3204	19431
-4261	-5885
21968	4394
5936	-3273
13274	11979
-4301	-7101
1178	14479
8125	-503
-12014	6288
6795	-6637
18328	-11434
-6849	-5493
-9355	15607
-7761	16742
-7017	3220
-1691	11110
-10492	2154
-10620	-2657
6594	15641
25451	-11690
17759	-11324
-10229	4146
-11500	4248
-8885	11224
-5355	7151
12888	-11183
-2264	-7457
-11074	-5489
-2274	-11406
2566	-14421
10019	21356
3532	10788
1485	5826
-15422	58
-8135	6642
17078	5111
-9165	-1747
-6929	8341
-4881	26208
-13684	-1648
11526	-10420
-14878	12288
7180	386
5839	-11599
8281	-7084
-2603	-820
-2347	6695
-4983	12231
681	-5148
-19247	9006
6018	21586
-2160	-4588
-149	-12548
-5129	-5443
6837	-17383
23908	-844
-5435	3332
4047	-14311
9281	-10366
-7810	5105
3140	-6061
-4245	-9269
-2872	-8738
3622	997
-5493	-802
-7904	3407
15563	3094
11237	-14265
3154	6567
19843	-12970
-7027	-4282
-9436	14492
3153	-5011
761	25580
-589	4011
-5663	-788
-8404	-1536
-9862	-4408
4207	-7690
8896	11318
-11973	-8052
-3982	-4423
-1207	-11276
5396	-15476
11098	-17389
16594	-5522
-9250	-12563
-9404	1560
5341	7571
8358	-14133
3029	-5666
14489	-9870
-107	-11214
-16729	-8299
11687	-19010
9866	-7963
-18036	-4471
-9405	-10970
-19731	14440
1281	-9859
431	5944
10975	-1961
20305	-16616
1001	-3820
7587	-7213
-15096	-10858
938	11717
2564	-11709
5101	32881
-13691	-2000
-4356	13746
-6324	9370
-12451	4084
-7613	10101
1135	19277
-1395	13154
-432	-12847
-860	-5935
-13153	-2805
-20068	3241
10920	-3759
20929	228
7467	5157
15160	-6389
-4956	2531
17988	-8159
23350	-443
6502	22071
-1630	-14856
2138	-11560
17115	-15481
-3423	14347
-6456	16446
-11280	-231
-1859	-11302
-1711	-8593
2913	4900
4821	-10749
9437	3169
-8031	-12402
17128	-247
-5639	-9164
4167	-3470
-4002	5426
8791	-12643
20418	2311
10670	-14810
-1147	-6814
-7990	-8605
2156	-4725
10699	29581
-7581	13682
6653	-6660
-4564	-12588
-2746	-7471
4421	9682
-12277	19294
11038	-6562
-11115	-4620
3599	-8917
-4944	947
2771	8982
3346	4865
-12845	-968
-4986	-5740
1607	2987
-5266	20601
-9469	5454
3005	10932
698	3590
-4006	-4305
-6374	5350
-4119	9396
13715	4544
-5636	22699
51	17060
-568	-10190
-4882	8928
2960	-5531
6820	-9579
-16076	-7223
1175	31001
15322	-15755
-11377	1155
15533	-8235
6520	-2690
22200	-2619
-6965	-4817
6643	-11168
-839	-1786
-17251	-2285
17183	-11405
-1315	-10359
32578	3853
8683	-190
-6906	-6438
97	-7352
-10447	2457
5045	-6300
-9237	-3659
3627	9703
-8669	7477
9096	-7622
-7464	-6697
7727	-10609
10642	-509
20322	7353
-12738	2882
6682	2575
13937	-9471
-6131	2530
-9732	-4741
7290	8143
-2432	-9538
-754	6275
-11625	7726
12978	-11429
-1425	2598
-3147	8392
-9442	237
-9550	-4221
6117	-9617
7240	-6275
15457	2730
-9372	-5911
-10887	16272
2703	-339
-8080	-1574
1771	3216
-6893	9599
-10806	-976
-12420	-803
20755	-6264
12358	-11829
10453	-7886
-13146	-3766
1999	175
3655	6578
-13152	7198
-9798	-4554
364	-16370
-5132	7721
7686	-13912
-10404	2571
-6277	6756
-8352	16873
20517	3459
-7595	4705
-20178	-2140
-9492	-1994
9153	-3663
-11676	-3535
7276	-16701
12464	3649
6365	14574
-4239	-15037
-14084	-8366
15560	-12101
1108	1326
-1718	-1742
-6041	-13653
10113	-13991
7496	-13561
10125	4341
-5317	5281
11491	-9274
800	229
-5834	2733
-7312	-2519
-2245	-1889
22892	-9544
-2105	24043
30345	-8547
831	-5328
23533	-1118
-1677	5610
15581	-7228
-2728	2353
-2348	650
4108	-941
-2183	-10267
-22368	1396
7448	-2131
17047	-8011
-1841	-1389
12313	-2403
431	16618
9046	-11327
-7032	17303
-9284	-120
23135	-11645
19236	4533
-4147	17332
-3405	4171
-11414	-3467
-6569	15670
2453	-7767
-15689	-2291
-6651	7360
12766	-10526
14307	-10155
-8460	-2709
-2678	-4051
-10654	23239
14083	-12610
-6300	1835
-13492	-572
685	-8496
19427	-11788
619	527
-3841	26586
2155	-11260
-1646	-3279
-7230	-4007
-6465	7609
-14956	4186
-641	3494
-4022	4982
22290	6644
-6773	7666
4463	284
-6554	-11832
16328	-2353
-16400	25556
-8946	14229
-17992	-5343
581	-10176
-4689	15303
-5900	-11621
8014	-12981
-12223	-12086
-1778	11463
-2633	17592
4955	-3901
-12535	6088
10744	-6258
-7282	-930
11148	-8052
7570	13919
3464	3191
-12834	4177
-7284	-3318
16213	-14874
17052	2650
-6042	-658
18834	8702
20712	-6530
3190	10889
13347	-7762
-5974	5371
-11852	14625
7233	-343
-2176	-12847
15279	-4396
-4872	-877
-1701	-2659
-1997	21139
3783	-14245
-9898	19182
18485	-7637
-13560	545
1072	-3237
28427	-5787
-3421	-5965
15470	-3273
23403	10560
111	-4814
-11145	-639
-8000	-5965
-8473	-519
-5126	8910
-1698	-2949
2323	2680
4203	-13296
14966	-9973
15358	-1895
12606	-4857
-8865	-5913
12348	-12539
7613	2939
473	-2629
-3557	-11950
-3872	-7608
12360	-8060
-8743	-5591
6840	-3405
7992	-6061
7284	-16195
12648	6103
-5144	11425
-10593	19084
-22402	-7841
20410	2255
-4371	-783
-8465	21510
1800	-12016
-3792	-10466
-5470	6272
2161	9048
-6829	-8949
-8087	-1199
9807	-4537
-5231	-10375
-2052	-10471
-2588	-11841
13991	-6384
-1913	-5488
16944	-9347
11907	8923
-8385	-5521
-10304	5803
30417	1710
-346	-7338
-6784	17543
29232	-9164
15315	-128
9916	-6953
-11964	7550
-7408	11876
16538	-875
-9427	-3583
-5062	-2928
-6115	-7278
21619	4289
5681	-7671
1093	15856
-12995	-4362
2560	-8711
-8031	12416
23034	-10688
-2668	12006
-6417	-7727
-8167	-10214
-14955	-6457
9448	-9729
14163	-14504
-7817	-5000
-3458	-6077
615	22037
6960	-5558
20935	-9822
-9425	-7222
10285	-3544
6789	8994
-976	-3862
3759	-15836
-6408	-11507
-3435	707
-4723	-227
-4415	16663
18999	-7325
1159	-2037
-1130	-976
25110	-19895
7824	-4281
-3516	5855
18269	-3659
-3983	19318
-7121	8527
1152	510
2375	-6622
10409	-18343
-949	-13552
9440	2881
6014	-7357
-10780	18441
-10279	-7104
7399	-6185
-13708	-1318
-342	-2446
-11522	5532
-5883	7351
-7898	-10883
7493	111
-2359	24664
21203	-11265
-9258	11205
3403	-7574
3761	-1029
-9133	-6364
-1468	9826
-3699	-1684
20927	-19554
-3219	5590
-1761	4505
-4030	-6447
-8724	5176
-594	-13337
-3903	-11322
-7434	-6078
-8669	4479
-4810	28046
-11152	1995
-5856	6473
3012	-8423
10182	-12261
1705	-16576
-4772	-9315
-16641	-3445
-1139	9378
-13731	17371
12283	-13689
-5748	10154
-4250	-2252
12613	-3051
11899	8068
9239	10776
-3434	-9273
-11693	-3664
1468	-11370
33052	-9117
12870	-13413
-1862	7542
-8605	-7574
10502	-5446
9567	-9301
-10535	-648
11672	1773
17426	-7127
-5472	18073
-5552	8542
-5509	1753
18139	-486
-12747	-2962
-4172	10234
6670	-5012
21830	6371
-3	10169
-11445	9144
-4295	14372
727	-5917
4104	-16783
22660	-17537
-15638	-929
11996	-7007
9170	-4150
-4198	6601
-10815	-24
-6398	-7274
-5702	-792
-13450	10745
10206	6012
-6272	-7602
-10111	3562
-7532	3569
-5376	-2903
1460	-12346
-1944	-15419
-10938	10434
-5762	4212
-13376	2552
-20724	6408
-6559	62
-686	171
-8083	-2999
-2460	-14821
13865	4521
11064	7175
-2648	-11488
-14581	-9991
8362	-8144
-543	4377
-456	3050
-1425	-10375
-4572	-11938
-8000	-14032
-720	11009
14678	2143
-4483	-14324
8855	-7936
-4803	15510
6775	8834
-8248	4675
-11310	-235
23764	908
9700	-9930
-608	-1049
2242	3491
-3366	-699
4241	19979
-1940	-7026
9506	7814
-7571	2403
-10575	-7752
-7157	-4363
-9561	13307
-6227	-1487
16947	-9733
7521	-584
-1575	-11541
-8093	579
409	1471
-16414	11695
5917	-10947
3506	-2182
-9678	11297
379	-6019
-7378	-2058
-9074	11354
-4432	-3337
-14840	-7478
-9979	-8721
9866	3593
-7975	20363
12000	-1662
2806	-3122
436	9050
-12670	-8262
-20183	4963
-13562	340
-14531	-3432
-17856	12742
-2180	-4410
2172	-7531
-14741	5034
8577	278
-2948	-10411
-8291	4138
-11784	-5249
-14132	-6702
-10501	-858
-11016	-3212
12806	-11273
4679	-4474
-2949	4941
11148	-15827
-9584	10065
10482	-5826
20863	5715
-193	7493
1515	-13914
17941	-8317
-7345	6310
-6759	21269
13983	-9206
-9296	1463
-270	-5794
-5574	-1067
-11677	9251
-12465	-12035
2159	18760
95	-6929
-8697	-6376
-6189	6709
-3958	-14080
11099	-379
-4000	-13444
-10356	-1071
-12200	9380
-12129	17619
10313	-7088
4740	-929
5162	6233
-6654	-14363
-6343	1005
12667	-9224
-2234	-7487
578	-1934
6980	-14514
-11851	-7355
2585	-7130
-8260	1218
-5514	-8950
-2739	6964
-2812	14235
-3506	-12018
8189	-5049
-1816	-962
21369	-7270
6420	30843
-9325	19972
117	-11829
-10306	-786
1067	-195
-1971	-11399
12013	-4115
-10694	-9467
14689	-11501
-6259	-9190
-6630	-8095
4294	24713
12689	1610
-6660	19539
2511	16334
2067	-11669
9783	6675
14116	-4454
-6196	-1031
-1158	17186
2864	-2319
-8232	1071
-7093	1970
1046	-266
-5279	7530
-7072	18416
-13003	-12332
8267	5002
4107	-5095
-5753	-524
1538	-10339
-12239	-4604
-9590	-11950
-8733	-12401
11049	22859
-115	-13225
-6400	-3373
-8329	2562
-9288	-8116
4962	14089
7426	2157
-2978	12529
17638	3106
-11239	10281
-4619	-14094
-7816	7281
-6556	3879
-10485	5090
-8872	6030
3339	1049
-11492	15511
914	-14063
9015	-17226
1989	13301
-8024	-7683
-10168	5784
-5763	-7832
-5264	-227
15456	-13379
-4786	15445
-5968	6540
7143	-2729
4313	-4696
4296	-3308
-8893	6488
-119	2824
4222	-11706
8290	-13764
-8749	9317
5605	-1233
55	1668
23469	-9147
-9898	13981
16345	-1265
-5468	-8577
-4229	9108
-12280	13188
12142	10979
7795	3867
14634	-7564
-9597	12885
-8403	21285
-17086	26063
-15112	24491
-16236	3832
-5519	-8703
16107	-19071
2521	-13310
-8804	-7750
-10274	-12965
-17525	-640
-6658	-13545
16186	-10446
-7345	-2724
1411	11366
-13774	-11124
-4677	11958
-17404	4294
9199	-11438
-854	-4329
-12593	11935
-14599	16050
-3154	15278
-3776	975
13335	-8046
-2840	-1889
-12083	712
-3516	-13944
-4237	1922
-1136	-12229
-6151	-2051
-8238	-12493
-4150	-4445
8160	3196
-3169	14162
968	4711
-11355	-13657
-3614	-4062
-8857	-3870
17989	-2327
8459	-960
4731	-8158
3290	-787
-3798	-2716
-4038	8360
-14920	8366
5847	-10430
-6893	6406
11114	4173
18230	-10184
-4631	-12136
-3173	2920
-245	-7611
1717	-13911
-9643	-12978
-10651	10137
-192	-7313
-6837	-959
-3117	-9983
-3080	6970
-5044	-8188
7540	16559
6188	-10087
18069	3360
-7709	-5523
-8724	-5101
-11054	-2628
7197	-5669
-7881	-9999
3988	1631
11227	175
927	-2157
-5616	-8014
-8080	-7760
-7960	16424
5636	-4322
-6705	6819
-7009	-7012
-2502	171
-7881	12212
-8803	-13347
-1697	-808
-10231	-6743
2213	5795
-7323	11858
-1560	-4249
12692	4457
-8907	-10219
11476	12501
8582	2715
-15349	-236
-7302	-9650
17151	-17473
-1619	17620
3378	-3827
21168	-1216
72	10031
-3380	16333
-649	3541
-9828	-327
-4111	10455
-1345	-9465
498	-5780
2916	759
-14919	-10976
-1741	3948
14272	2533
-5008	888
2499	5788
12599	-5857
-1390	8580
3940	-14943
-8771	4635
-11105	-4050
6344	8676
20525	-12251
-3148	-10532
2291	-6179
3089	-697
-10483	-5685
-1194	-7958
-7959	-5638
7911	10923
-3541	2689
73	-13228
899	-245
8535	-13473
2056	-8642
-5836	5676
-6788	6113
-4108	-7563
3079	2517
-8080	613
10928	-7237
25332	-13736
-11466	18368
7799	-3097
-5981	-1905
-10597	17438
1656	-6062
18254	-2368
-3603	-13233
1758	-12922
-5403	-9978
-6581	15775
14496	-10417
-7102	-2616
-5296	2486
-12988	-1110
781	-3139
-5525	1593
-4354	38
16568	-19072
7331	-5198
4756	-10106
-8910	18390
9152	-18125
-1865	-3416
15927	-14228
10212	-1096
-8166	-4695
-1813	-6133
-10428	22610
3745	-1479
-5225	-1950
12008	-12848
-1318	-14430
-10886	-13196
432	-10623
-14601	1654
-7717	2065
12005	1263
1658	-11960
11429	4481
-632	-11798
-1385	2424
16861	9035
-7533	6314
-4434	-412
10931	642
2801	7744
4902	28536
4505	8403
7031	-4022
-9147	13164
5956	7233
-71	-12443
-3554	3177
-1287	12421
8734	-9098
-12256	7512
-10278	-7376
-6410	-9300
-11358	6433
18183	-3813
4397	-12042
5538	-6251
8870	-14582
6697	-16614
-1349	11030
-3869	-3417
-4532	-9795
-9022	-5450
-7577	21640
-8613	865
-15835	14209
8071	-2310
-14387	-4572
-7929	-1764
-6685	13703
6615	4065
13059	-14587
-3552	-7825
1264	994
-8666	-501
8591	10342
1229	1410
-6624	25111
-10551	16184
-13734	12758
-3752	-7550
14348	424
-1660	-4324
-6239	10477
-7421	-1043
-12691	-12533
11328	-4226
3645	-7850
-8837	4755
6115	-12582
-6929	-6093
21702	388
-5614	-7068
6329	-13854
6938	-17073
16852	-51
5437	-8208
5906	8229
17820	-11369
-8234	12826
2954	-4905
-9673	22006
17290	6601
-1031	-6616
16528	-12621
-12054	4822
-13213	-11210
-11891	11059
7560	-6426
1022	3854
16951	13885
-3957	8629
-12523	9481
-5220	-6204
-3006	3304
-12335	-3985
1916	-8346
14911	-3996
3031	4767
-10583	-12132
-4031	7227
-6204	12553
-11611	4234
11531	13512
4255	12987
-4355	-8833
-7381	-2160
3696	-14988
9851	-3086
13741	15152
-12459	13384
17252	4741
-397	-4632
-4347	8979
-7493	4142
-9559	8925
24780	7421
-12630	4902
-5946	-12541
-6505	-4188
-12813	15918
-11965	8519
-6465	2638
3960	-15598
-1269	12391
-4322	-14984
-12104	1028
12036	-8325
9571	5076
-14589	13342
2186	-8664
-3644	11245
3151	-14731
22595	7694
3590	-6996
7415	19724
-5530	6007
-9889	18979
10208	-1092
3093	17038
-8757	-5765
-13370	16105
-14110	-2987
4017	15049
25201	-7169
4810	6863
-7707	586
2624	11011
-8552	8361
5435	5651
-4073	-9249
3723	21811
11728	-3266
4608	2049
2750	3162
-2277	-8930
-5154	8797
-1951	9816
-9302	-1996
-1535	-10277
-8812	21388
5287	-5994
-11219	24609
16367	-9449
18545	-13452
-3988	-11420
-4752	-2181
-11995	10872
-6171	-7541
10782	1383
14039	-13008
-6227	-6543
-10931	-702
7504	-15271
-12146	-2444
-3595	26753
83	-7623
9349	5735
-10431	12846
11381	7522
23379	-9714
-4616	-536
-11759	-2345
11265	1622
-4133	7196
-11221	-1151
-15699	-10396
8442	-1962
-40923	30862
-4260	2155
-3550	-7477
15265	2099
-769	9121
-8116	5315
-9255	5550
-14448	3997
-2295	-7127
-5922	-11795
-10294	-3675
2520	4715
2842	-12553
-7777	-3145
-11209	-5940
-12291	9703
17415	-19459
-7467	-6698
13196	-17933
15156	4962
383	4565
3644	-5314
-9341	-4253
-11610	16558
-1504	-10124
-8907	8981
15739	-3251
-1249	12965
9787	-13210
-6398	375
575	-7007
13078	8556
-9841	-2240
-6671	-6865
-14767	-437
-5923	9282
754	-559
-8732	3308
3986	8156
22020	-3909
-1068	7633
-6200	-7699
-13084	1888
-9656	27940
2601	-12318
2644	-12426
-6453	-12447
-9845	29564
32314	2555
-2854	7744
-9618	-1278
-6578	-5862
-8757	11837
7933	-11169
3376	3946
-8180	-9055
-17032	10219
11567	18392
-7976	6922
-18879	7077
-6784	-87
13262	-9038
-10291	-1044
-2028	-6682
-8650	7875
5060	5495
3777	-140
8011	1534
-2156	22315
15981	-8266
21486	-6620
-1585	6696
-3932	25949
3659	-3230
10545	-6564
769	3109
15112	-14528
-10242	4399
6983	-2521
-425	-3409
5509	-14539
-704	-8690
-7466	22568
-4078	9564
1683	-13940
6663	-1024
-5273	13369
-4758	16797
-3995	-9810
4758	-11524
2629	-1513
306	-3612
1416	3972
-7490	3158
18297	9367
-11716	7159
14883	14715
-2819	15084
-7189	4961
-4653	18866
-13696	9656
-4164	16040
-8688	3037
-6593	-4455
-4462	7391
8898	10017
-2247	-4439
-2252	19485
-4814	6946
-2751	19554
-3846	-10452
-19965	15202
-10808	-7002
-6684	-3035
4543	7295
-12212	9352
-9548	22054
8690	-8878
-5150	-9869
-9241	14957
-16458	-9442
-7055	6263
21299	-417
11368	2875
4063	-10983
-6470	9937
16692	-6838
-10473	-1484
-9695	-6302
10817	-5583
2923	6479
1991	-2019
-1571	4148
-8029	11272
-2616	1680
800	-2170
4718	3262
-7624	13615
-3005	17365
21846	-5371
-909	-9828
12761	-14976
10719	-6527
-17484	-5354
3177	3735
-9046	9390
-5619	-4421
7919	17141
20768	-11610
-842	-1735
19289	-5110
1484	-6312
2277	7001
24094	-17828
-1143	-13264
-4318	2220
3559	-8715
-10456	-4039
-2786	-7495
9976	-3815
-2543	-2246
9636	-777
-768	-2948
-9298	-3380
-16341	-6207
-789	-15048
-5474	9543
-6875	-2543
9866	8499
2804	3091
10034	-8398
-3673	5223
-5389	-11409
-11023	-12052
13584	-9969
-1074	-5375
5792	16140
-11637	16419
-3303	-2817
-3909	20837
5042	8689
-8281	-2816
-15545	-1926
-5774	631
8431	-3209
-7772	-7799
5026	3366
-16893	354
-8136	18709
12634	-18289
-3861	-10149
20646	-3135
23200	-4298
8353	-1770
11350	-9777
-4508	7794
-19054	7990
6041	1248
-974	-10710
10884	-6232
12198	-3074
24204	-11676
-12441	5616
9547	-8812
24037	-1966
-7981	-2170
-8824	6418
-6381	-6438
-3882	9111
2148	-4685
-7524	13140
-11702	2294
-4516	13768
17789	527
-979	-812
-13068	-210
-6468	-6206
-1628	13660
-16002	-2450
-10583	-6867
1984	15051
-11738	33180
-5251	6661
-9027	-10572
-10108	13952
-5309	-9265
3689	-12523
5527	-5183
-372	-807
21601	-4362
-105	-11049
-9544	-11100
-4171	-5369
-11410	13758
4880	1953
-4992	11607
4074	-6732
1358	-4544
12406	-10825
-7003	-10196
18624	-6918
3908	10814
-2923	21666
5782	-1706
16243	-7825
-1491	-7938
7861	-17711
6960	9983
-2251	-1065
1150	-12016
-2154	2096
10034	-10469
-9478	2041
-12508	13700
-5827	-1146
-3564	20044
13176	-13197
3715	-4354
6549	-9519
-6625	5511
-9753	-7542
12086	-11653
20687	-6867
-6059	-14676
-7786	-2451
-6696	21461
-5691	14221
-6828	13398
-6114	5067
-3282	16889
6047	-3314
6044	-3920
-6531	30755
2609	-5981
-3926	3820
15413	12483
-16421	741
-17156	8927
595	15504
24225	-9594
15757	-9737
-10136	1095
-13701	2499
4206	-4216
-9764	972
13005	-7984
-7948	15780
-10441	-5378
-193	12898
-3996	-1717
-7089	12463
1866	2509
-3444	5859
-7951	18469
-515	-2052
6850	-9941
