8730	-419
4171	-400
-138	-419
9201	-419
-62771	-419
7138	-381
-1379	-419
14013	-415
-1802	-419
-127	-419
2118	-419
8267	-419
8162	-417
-12083	-419
-5292	-394
-4158	-419
4559	-419
-3454	-417
-6784	-419
19902	-419
5880	-415
1157	-419
-13761	-419
-2643	-419
599	-419
7152	-414
-7975	-419
7317	-419
-11659	-416
6949	-417
3471	-416
-3064	-419
12011	-419
-9775	-419
4987	-414
11616	-419
6049	-416
-10671	-416
9949	-419
17378	-414
15836	-412
-25981	-419
-8537	-415
9006	-417
-1044	-281
3661	-419
-648	-415
5607	-419
-1611	-396
-2786	-293
-17187	-419
-2801	-419
7175	-419
9593	-399
8832	-419
-5788	-419
9461	-419
8627	-419
1931	-411
-5189	-419
12204	-419
-3516	-419
23301	-416
2297	-414
10345	-419
-6564	-417
-5334	-419
4387	-419
8764	-419
2586	-384
11337	-419
9639	-419
8177	-358
-1923	-419
18241	-417
-1910	-419
18227	-419
13631	-401
-2129	-411
-1698	-419
-3727	-419
-1861	-419
-9816	-386
-7907	-419
-1693	-419
169	-419
-48217	-419
7685	-415
4626	-419
7552	-419
-36417	-419
1037	-417
5909	-417
46	-419
11277	-419
1073	-419
9928	-419
-102	-419
-7096	-419
-10398	-396
6287	-367
4632	-417
-1206	-410
-4128	-419
-3745	-408
8110	-417
-3171	-419
6036	-419
4352	-405
3397	-417
3417	-419
-6092	-415
-9749	-419
-6047	-419
-17498	-416
-9463	-419
13844	-414
1499	-419
3020	-419
1498	-419
-15825	-419
-5229	-414
-18034	-417
1085	-415
-3731	-419
8758	-419
9077	-402
7021	-401
-4141	-419
9163	-419
-8016	-419
8481	-417
1348	-419
-21069	-415
7227	-419
6037	-407
-16729	-419
-9168	-419
-10909	-419
-11205	-392
15965	-398
-5837	-419
15032	-417
530	-419
5327	-414
-5581	-419
-11348	-419
7251	-417
1026	-419
4735	-417
-4579	-419
13634	-410
453	-417
8559	-419
5737	-419
-4693	-406
8067	-411
5191	-417
9793	-419
4272	-419
8782	-417
-261	-360
-1409	-417
3135	-419
-3739	-407
-3947	-350
2670	-413
12617	-393
10241	-362
-285	-419
-3316	-416
-21019	-417
9309	-419
-52257	-419
7985	-391
-6479	-417
-9246	-419
4491	-419
9022	-419
2303	-419
14714	-417
3796	-417
21897	-411
-85	-417
3352	-419
5774	-419
-54193	-419
3139	-417
4676	-419
-8742	-416
7175	-417
10036	-364
1132	-419
-3350	-415
-7943	-419
-6794	-416
-4582	-416
-4228	-416
1506	-419
-5972	-415
-7531	-419
-27544	-417
19250	-402
-3348	-419
13120	-414
10574	-417
4188	-417
-1822	-409
473	-417
6223	-414
-7732	-419
6922	-413
-9160	-419
3039	-407
11848	-417
1390	-419
9112	-419
-11712	-419
-7946	-419
-40	-419
10966	-419
4126	-382
-9433	-419
6611	-412
-13835	-419
170	-419
-18044	-409
7429	-419
-8953	-419
1338	-417
4705	-378
11984	-416
-4532	-415
5972	-419
-24269	-419
9638	-419
8143	-384
-12494	-402
-10062	-419
7973	-419
3419	-408
-8431	-419
-16521	-419
-6944	-376
-5297	-419
-9895	-419
4059	-419
9874	-419
5619	-419
7969	-419
-10115	3928
6151	-419
152	-417
861	-419
11932	-413
4409	-416
6893	-419
-2234	-419
4412	-406
4723	-419
-25939	-419
2265	-419
10078	-411
-4995	-419
-5903	-419
-3262	-419
-2505	-270
-7730	-419
-6696	-419
11380	-415
-1941	-417
14461	-411
8657	-419
-148	-419
6769	-419
1380	-416
16100	-416
-17302	-419
-9431	-419
10438	44
9256	-419
4664	-419
10172	-419
-14374	-419
-1436	-405
7023	-419
-3809	-396
4744	-401
-2368	-414
-18304	-417
-1574	-411
-9337	-419
-3421	-419
4384	-419
14161	-414
-762	-419
4913	-419
-51375	-419
5070	-412
-11317	-419
-9651	-409
722	-419
19542	-419
-12033	-419
3913	-417
5976	-412
12076	-410
-6485	-419
-19240	-416
-9333	-416
-896	-419
-5413	-417
10503	-419
-17246	-419
5970	-414
-2632	-413
8426	1738
16627	-365
-3868	-416
3948	-414
-4609	-395
6894	-416
5942	-415
3631	-396
-6839	-408
1617	-386
12552	-402
16000	-419
-3279	-416
7107	-401
4805	-415
-11486	-419
16224	-410
-6656	-419
-6713	-419
5406	-416
-3414	-417
-2474	-419
5010	-416
4338	104
2658	-419
-14602	-417
4714	-399
-25552	-419
-4886	-419
4969	-419
615	-413
-9867	-419
3536	-419
-9163	-419
-3155	-413
-17935	-406
-745	-419
10967	-417
11462	141
-9298	-419
-612	-419
3455	-419
5881	-419
15286	-419
-25082	-419
-5686	-419
5969	-214
3609	-419
-10690	-419
-4085	2715
19110	-388
-8887	-414
4713	-419
2017	-419
-630	-355
-9063	-417
6623	-414
1270	-419
9634	-413
5535	-419
5918	-417
770	-419
-17659	-419
-11880	-419
4468	-10
-4018	-419
893	-419
-4994	-419
-2292	-419
-3985	-417
133	-419
13010	-419
-4271	-419
-10759	-419
3321	-414
-4154	-419
7118	-417
11225	-419
11899	-110
-4761	-419
-9431	-419
9834	-413
-657	-419
9019	-419
-5596	-419
10241	-411
-6122	-419
-6993	-416
3932	-419
6581	-417
2982	-419
-7463	-417
-6251	-419
-11026	-419
3606	-419
826	-416
-7834	-400
6320	-419
-3427	-419
-4321	-417
10630	-419
14672	349
-1069	-419
-11911	-419
6803	-419
-3919	-419
-3380	-419
5533	-419
-54420	-419
1317	-419
1030	-419
2118	-419
9399	-419
10920	-419
5292	-413
-11089	-351
4400	-419
11169	-419
-10425	-419
2109	-419
-5408	-114
5822	148
14142	-416
1564	-416
10770	-419
7298	-419
-13766	-416
10971	415
13251	-409
-16561	-416
-6508	-419
2596	-187
11515	229
4633	-414
16356	-201
7691	-419
1853	-419
5309	-402
-7612	-419
6576	-416
-9764	-410
5630	-416
-4374	-415
-17225	-419
-7411	-419
5828	-268
6244	-417
-15521	-419
504	-417
-13716	-345
7658	-419
6508	-369
-5485	-419
-911	-419
7626	-419
-313	-303
12540	-389
6955	-419
5284	-419
10203	-408
-11050	-416
11334	-415
5150	-395
6138	-419
17660	-419
-3804	-417
808	-419
-15977	-419
5114	-419
-4851	-405
9238	-417
6190	-361
-14486	-419
8188	-419
2008	-419
7592	-415
5403	-415
9777	-419
-12281	-405
-2399	-419
12364	-419
-5355	-419
-12665	-419
379	-416
4965	-419
-6281	-413
-5660	-419
7125	-348
-5064	-417
-3608	-419
12747	-416
10720	-417
-1409	-417
3659	-419
-5863	-419
-3511	-417
8991	-419
18779	-413
-12176	-419
-2272	-419
-6897	-376
-3167	-419
15725	3872
-4134	-419
-14393	-419
23253	-417
2264	-413
-4852	-414
-6421	-419
884	-419
-61933	-419
13015	-412
1616	-419
3630	-393
-1325	-419
7221	-419
-1955	-417
3286	-415
7207	-417
364	-415
-27587	-419
9240	-419
9028	-419
-2283	-415
7633	-419
9225	-419
7972	-407
17931	-200
-2935	-419
10282	-419
-5965	-419
-458	-419
-835	-419
281	-419
-2979	-419
755	-412
8250	-419
6431	-415
1749	-419
-11955	-419
8875	-410
-1607	-416
-1976	-419
5819	-411
-4076	-419
-10361	-400
7714	-415
-7907	-419
5071	-417
9621	-419
-6165	-419
-10298	-419
6624	-391
-28507	-419
-25375	-416
-689	-414
-186	-419
-10802	-419
-6298	-419
826	-410
5432	-419
-5890	-388
5134	-417
-16290	-417
2503	-412
-6576	-419
-3129	-419
3401	-419
-5453	-416
400	-416
2786	-419
-23647	-419
-2021	-417
4046	-419
6278	-399
5367	-419
-14093	-419
14247	-417
5241	-417
6319	-419
8345	-400
854	-419
-1344	-416
-554	-415
-1475	-419
9144	-416
2958	-410
4030	-419
3394	-419
-3799	-419
8530	-412
3264	-417
12847	-419
10478	-419
-326	-419
9971	-419
-13652	-419
-2567	-414
17384	-401
879	-419
-2422	-415
3949	-419
-8284	-419
10339	-410
-1796	-417
11289	-419
7444	-419
-14891	-419
716	-413
177	-414
-5269	-419
3240	-419
-12323	-419
-2273	-419
-27980	-419
-5173	-407
4486	-414
-3486	-419
-14585	-419
-9512	-416
-1036	-419
-6638	-419
-8413	-419
5268	-419
918	-325
8353	-419
7297	-419
7834	-416
5884	-419
4997	-419
-7679	-419
8740	-419
12142	-419
2575	-419
-3250	-419
-5452	-419
1006	-419
-3631	-419
-43699	-419
-3571	-398
7861	-396
-12392	-419
8685	-417
448	-419
5568	-408
15569	-415
10291	-383
9026	-419
2452	-419
9241	-415
-475	-419
6424	-410
-9707	-417
-15692	-379
-5715	-419
14039	10
2834	-390
11274	-419
4596	-419
-6354	-407
3636	-419
6047	-209
-4973	-416
-8366	-417
-735	-417
7769	-419
-18408	-346
12907	-419
-3363	-417
-8388	-419
3821	-154
3149	-419
13372	-419
12416	-419
4203	-419
2692	-419
2533	-413
-10974	-419
4785	-419
5991	-417
9261	-419
-7639	-419
4831	-419
-1439	-419
8632	-415
4387	-407
1572	-419
12441	-419
4186	-419
-16749	-419
-2008	-419
-10271	-419
2682	-414
-13939	-417
12764	-419
-16575	-253
8467	-419
-20438	-417
13329	-417
5969	-419
-8510	-419
8617	-391
-2709	-411
-10494	-419
6785	-419
-6199	-419
-16291	-419
4849	-419
-8646	-419
1879	-409
14201	-419
-969	-177
-5547	-419
15647	-419
9093	-419
8295	-419
-275	-419
12263	-419
-805	-419
-21131	-417
-2172	-408
8542	-414
-17015	-419
-17056	-419
-9519	-419
834	-347
-2615	-419
3839	-419
12363	-419
10457	-415
-34561	-419
-5101	-419
-5868	-417
8021	-419
13625	-419
-6393	-398
16040	-419
13799	-419
12569	-417
11321	-419
13535	-318
6800	-348
14362	-417
13427	-419
4976	-419
10785	-414
5444	-419
1824	-419
