55	-3788
8867	10577
-8984	-3243
16640	-21790
8382	-13627
-8665	1355
-6322	-109
-2624	841
1715	6636
16	-13823
2578	-13085
2994	-7620
-5957	-2427
-9098	10571
-912	-10661
4918	-22169
-6729	6167
7675	-1128
-6706	1870
-4733	18160
-6644	14312
7740	717
68	-6092
1416	-3133
-1429	-6643
-11487	-920
-697	922
7246	-16770
-3206	11825
-2946	-23820
23778	-8064
29	-16946
-12881	13964
9081	-15657
-8854	-12110
784	5743
-5140	-1815
2884	18072
-91	4905
-5039	1247
-4378	2792
31346	-11253
5872	15848
-8291	-3448
-15218	-3781
-964	-7833
3938	516
22421	-10333
-14411	67
7467	-15929
-4860	17144
-1397	-4870
-225	-1899
-1911	-7215
5114	-16298
-3952	-8117
-5612	1393
-9570	-3368
43338	-15565
4365	-13379
-9743	141
-5758	-6323
-11126	-7833
13945	-28066
-1286	-718
5810	-11770
3177	-4879
12818	7610
13827	2929
-4238	-5495
7819	-15315
3297	-11949
10530	13147
501	1848
-7087	16666
10162	14340
-5801	13150
-957	-10641
-5596	-5897
1774	1281
10624	2908
12701	-1188
6370	705
2044	1873
19338	-12258
9872	-11223
1087	14289
-3428	3661
-794	-3347
25240	-12108
4840	-3928
-3294	-2522
14202	3441
3369	-1849
9085	-3017
-9030	6391
9977	-9541
2356	100
-186	-5466
-7767	19973
-11325	2793
45923	-18659
-5762	-19895
-2308	-5145
22278	-5959
-873	7083
6529	-9610
-423	-793
-2666	3737
-7764	-13657
-8991	6919
-15439	5979
-15384	13105
22343	-5381
-5781	1220
-3626	1443
-1898	7582
-8346	-3063
11165	-675
-983	4183
-9147	9382
4576	8196
19088	-5089
-791	-8116
-3161	-5627
24110	-16514
-843	12624
-7214	-2536
4951	630
-768	-4958
-1380	-9632
11939	-1276
49	52
-3831	-1819
-10797	3681
-5352	1881
-8294	-12084
-14469	21069
9811	535
4899	797
6757	16726
-4352	-9177
-4883	4718
-11465	9519
-7399	2718
23668	-1196
7412	-24903
-8981	-1938
18166	-4701
-8822	-18203
-15403	17685
24768	-4643
-5830	8552
2158	-3051
-9525	13411
6738	-8900
-1227	6528
7106	-6119
7115	10229
-7988	11745
-4206	8521
9332	7153
-16442	15424
-4548	-9433
34175	-11916
-9017	2219
-2992	8163
9866	-9121
-674	-12909
1025	12852
1618	7155
9427	12843
5149	10766
10390	-23128
4866	6037
-5189	8566
12968	652
-3268	23500
10042	16801
-4788	-12402
7653	3173
-3942	-1515
-11305	3015
-7650	-11586
-3854	-1920
3991	-7105
-7936	7158
-12122	6407
-4203	8461
-570	-204
6943	-4140
625	2686
6767	1620
-11819	5581
7835	-17592
-9886	10098
-1410	2184
-3301	-3543
8030	-5933
3007	12069
-3249	10952
-9294	-816
-9326	12715
10182	-14117
351	-10718
-4043	8933
-3822	-5207
-1397	-7277
-4486	-6771
-1221	3361
-2946	-6164
309	-4188
-33	-11066
-7783	8912
7288	-5982
-8174	-6225
18365	-16646
8919	-8390
-4496	5971
3235	8157
1569	18580
-7760	15572
-10817	866
23915	-13273
-4707	-387
-1543	8837
13814	-2682
4427	10552
6067	-3005
-202	-6348
11256	9872
-469	-6842
2877	-16150
-14358	17872
-9775	-140
690	1960
-4671	8498
-4001	-101
32873	7801
4212	639
3307	-539
-11208	5567
429	-7172
8772	-4690
-8919	-6571
-8297	-8639
6591	20007
-2777	-6360
7812	-4235
-10114	7417
3717	1384
-9860	-7808
-720	-10447
4700	-1196
-4502	-113
986	12893
-5576	3031
-8418	-40
-5124	6622
-8135	13148
7356	-13551
293	953
-6501	-15043
4573	-9420
-14599	-2826
6946	5851
-9378	16935
2542	10748
-4349	847
-3545	-12933
-1999	21649
3317	3080
-7357	1257
3909	-6509
28345	-16323
-1133	-16975
-3545	10741
-5365	-4798
14140	3105
8242	-9981
24361	8010
-6139	-27833
5989	16290
-6354	6234
719	-7842
7516	-2650
-951	10016
-2220	8693
12268	-5371
-4089	-1761
-6807	8405
-12565	17259
-2813	6427
10139	-9636
