3941	4
4129	4
4196	4
4367	1
4356	4
4347	4
4247	4
2931	1
-18894	3
4365	1
1957	1
4366	1
4368	1
4368	1
847	1
4366	4
4146	4
-20052	3
4364	1
4324	4
4284	1
2877	4
4367	4
-43118	4
-1503	4
-5995	4
4277	4
437	4
-783	1
4366	4
4319	4
4345	4
-11186	4
4358	4
3418	3
4184	4
4366	1
4368	4
4366	1
452	4
-5625	4
3877	1
3942	1
4205	1
4281	1
4365	1
4301	4
4367	4
4364	4
1809	1
4336	4
4361	4
-2578	4
4095	4
4331	5
4285	1
4367	1
2365	4
-621	1
4353	1
4359	4
3737	4
4366	4
4191	1
4359	4
-27923	2
-1117	4
4292	1
3328	1
3677	4
4361	5
4368	4
4094	1
-4355	4
2058	4
4365	4
-4099	4
4009	1
-29001	4
4362	1
3918	5
4350	1
4260	4
1556	4
4253	1
519	4
-2688	4
4206	1
4368	1
4363	4
-40069	2
3131	4
4304	1
4000	4
4137	1
4197	4
4369	1
1557	4
3977	4
4361	4
3018	1
4358	4
4367	4
-15432	5
4364	4
882	5
4037	4
4204	1
-6372	4
3979	1
4348	4
493	4
3954	1
1652	1
4368	1
2726	4
4258	4
4159	4
137	4
2363	1
4340	1
3236	1
4368	1
4311	1
2765	1
4129	4
3139	1
3669	1
4128	4
4351	4
4027	4
4367	1
-6387	4
4267	1
4343	4
4358	4
3207	1
-12151	4
4225	4
-34498	2
4365	1
4368	1
1747	1
-2909	4
2948	1
-295	1
4287	1
-2357	4
3967	4
4368	4
3297	1
4366	1
4361	1
-12909	5
-5989	4
-41433	4
4351	4
4365	4
-8738	4
4366	4
4368	4
4129	4
4284	1
-700	4
4361	4
4168	1
-3350	4
4198	1
852	4
2267	1
4368	4
4348	4
4233	1
4362	4
4296	4
4108	4
4335	5
-16297	5
-9494	4
4340	1
1338	4
-40503	4
3395	1
4352	1
4345	4
4368	1
4346	1
4353	4
928	1
3910	4
4367	1
1856	4
4338	4
4236	1
4367	4
2000	1
4359	4
2494	4
4317	1
-4210	4
-16857	5
4368	1
4367	4
3841	1
-42913	4
-19859	3
4366	1
4284	4
-28404	2
4328	4
-39646	4
3102	4
4368	4
-42088	4
4367	4
4309	4
4272	1
4093	1
4264	1
4367	4
-18972	3
4367	1
-5308	4
4130	1
4359	1
4366	4
4333	4
4335	4
3127	5
2744	4
4288	1
3208	1
3834	4
4363	4
4262	4
-21647	3
4368	4
-13916	5
245	1
4323	4
4251	1
-29242	2
-1433	4
4366	4
3246	1
-12784	4
-2585	4
4243	1
4300	4
4363	1
4364	1
-35452	4
4158	1
4177	1
4325	4
2326	4
720	1
4357	1
-4324	4
4334	4
4364	4
4368	4
3874	1
4011	4
4368	1
4362	1
3314	1
4336	4
1451	4
-9974	4
4284	4
-885	4
4366	1
4354	1
2493	3
4367	4
4368	1
4368	4
-25605	2
4245	1
4140	4
3112	1
4126	1
-33941	2
4331	4
4363	5
4366	4
4365	4
4005	1
4365	4
4340	1
3837	1
4368	4
4353	1
4322	4
4248	4
4328	1
3903	4
4364	5
4223	1
-22928	3
4084	1
388	4
4018	4
4252	1
4354	4
3011	1
4122	1
1485	4
4350	5
4253	1
3496	5
861	4
4365	4
-36239	2
4367	1
3935	4
4318	4
4357	4
4262	1
3735	4
3565	1
4292	4
-1741	4
4349	1
4362	1
2234	1
4023	1
-15213	5
-5053	1
4368	4
2826	1
2971	4
4105	4
4350	4
4344	1
-3389	4
-42936	4
4298	4
943	4
4305	1
3996	1
4209	1
4317	4
1403	4
4367	4
394	4
4103	4
-614	4
3852	1
2911	4
4367	4
-12625	5
4366	4
3677	4
4215	1
4360	1
-13338	5
4364	4
-4968	4
-9594	4
4145	4
-9660	4
4341	1
-41773	2
4358	1
-23557	4
2384	4
4140	1
4367	4
3566	4
4299	1
4347	4
4358	1
4262	1
3983	5
4351	4
2853	4
4346	1
4366	4
4311	4
3998	1
4102	1
4367	4
4286	4
4219	4
4357	1
491	5
2392	1
4170	1
3791	1
-5887	4
-15652	5
4366	1
4365	4
4122	4
-5635	4
4274	4
845	4
4369	5
-22385	3
4368	1
3670	4
2358	4
4278	4
4368	1
4299	1
4304	1
-43301	4
4260	1
4355	1
4344	4
-12068	5
4369	1
4363	1
3286	4
4320	1
4304	1
4338	4
4351	1
4368	1
-3266	4
3467	1
-21246	3
-14373	2
4309	4
4210	1
4073	1
4362	4
-5101	4
4364	1
4367	5
4057	1
-2638	4
4363	1
3836	1
4368	4
4368	4
2724	1
4368	4
3143	1
4333	4
-38605	4
3959	4
4367	1
3890	4
4365	1
-5299	4
4266	1
4353	4
4368	4
4368	4
3803	4
4368	4
4337	4
4326	4
3947	1
4343	4
4368	1
3892	1
-36608	2
4368	1
4347	1
-39944	4
4070	1
3568	4
4233	4
-991	4
3239	4
4203	1
4314	1
4335	4
4355	1
4317	5
3927	1
4367	1
4366	1
-27114	4
4295	4
-9678	4
-33472	4
-2311	1
4367	1
3944	1
3997	1
4357	1
4298	1
4165	4
3027	5
-12026	5
-10851	4
4304	1
3830	1
4360	1
4327	4
4301	1
4368	4
3963	1
4354	4
4364	1
4365	1
4365	1
-26117	2
4295	1
-108	4
4041	4
4359	4
4367	4
4353	1
4331	1
4346	5
-4403	4
1336	1
4129	4
2980	1
3522	1
636	1
4184	1
-843	1
4218	4
3217	4
1043	4
4306	4
4021	4
4308	4
4044	4
4338	4
4360	1
4368	1
4100	4
4364	1
1293	4
-40033	4
4127	4
4367	1
-34070	4
2865	1
4368	1
3298	4
2797	4
-14035	5
-26254	2
4368	5
4312	1
4339	1
4357	5
4356	1
288	1
4331	1
4324	4
3799	4
4287	4
4364	4
-3868	4
4268	1
2942	1
4218	1
4350	4
4349	1
4304	1
4364	4
1732	4
4366	1
1142	1
4362	5
-40490	4
3653	1
4230	4
4354	4
4368	1
4072	1
4139	4
3648	4
-41006	4
4366	1
3464	1
4130	1
4306	1
-12249	5
4357	4
-214	4
4364	4
3394	1
4367	4
4355	1
4368	1
4362	4
4151	1
4188	4
4348	4
3853	4
-52	4
-1637	4
4362	4
2411	1
-29618	2
2571	1
4209	1
3880	4
4368	4
4357	4
4216	1
4185	4
4360	1
4368	4
-3767	4
3260	4
3731	4
-2716	4
