-74	4483
3437	-15360
9903	-7944
-7542	-15971
-8081	-14358
23950	41768
-5222	7014
4845	-19881
11619	-9994
3552	-5239
6835	-3580
-894	1582
-1064	-9535
-7236	3302
17588	9476
3352	-11578
-1945	769
1957	524
-14599	8213
-5450	6123
-11433	11264
7967	-17475
-2172	-6381
12832	9107
3529	-1332
-4181	-2304
-7055	7998
-2194	-3701
-14406	-9175
14410	13197
-394	-8335
-1654	2548
24890	44179
-11301	5311
2479	-3354
-20343	22546
3571	-2961
-1479	-4925
-7736	-6336
9130	-5714
-681	1141
23522	37923
3148	-14709
-3098	-2781
-12940	-2565
-2995	5838
2559	-10570
-5970	896
-1597	2739
15304	8720
-8109	-1336
428	-12559
738	2617
-275	648
-11425	28
13967	6889
-1385	-10560
-9802	5695
2257	-11585
-70	-9343
722	-7657
4487	-13716
-12658	236
3046	186
16439	11764
-21148	16254
13337	14305
-2561	-7531
-5675	2702
-785	-6733
25362	43088
-6226	-9802
19896	8193
8812	-3608
-2057	5816
-8971	-7541
-1302	-22335
8226	-1852
5923	-14840
7762	-3853
-3311	-13068
-10810	-7221
-5995	-5485
3848	-6881
17089	-119
5534	-8987
12516	-2061
-8889	14951
14887	12989
-6909	10131
3970	-3745
-486	-917
6225	-6356
-7678	2755
-965	-4615
-6007	934
-447	-12461
203	3734
-11350	17016
-4866	11293
-25128	1928
-13203	11096
-4463	-196
-5764	8004
-2902	2330
-684	-2411
26453	9829
-8073	11148
2749	-12656
-506	-8870
28126	35887
-8182	10231
-3128	-6684
20174	13340
5754	-13090
-11469	11415
11834	-7192
-9996	15409
8179	-1041
94	-8032
17183	2467
4553	-1138
-13870	-806
21116	19386
374	-433
-15699	197
-901	-5317
-4631	2202
2445	-1649
-9011	5849
6445	-1663
-5421	7317
10431	-4388
-94	-9997
11906	-7740
1801	-8592
-9129	216
14593	16643
5497	-10638
-6931	-729
18827	30060
5068	-9851
-6260	5938
265	-1737
-8432	-1697
-13336	-8303
-128	-7297
2634	-12545
-8222	4901
1522	-4020
-6729	-2191
9057	-12781
7277	-7084
-2262	4023
-11545	632
10238	87
9685	-3906
-13884	-8728
5746	-25911
-10957	13924
1157	-17712
21604	20603
1267	-5477
4064	-5818
4184	-4769
11562	-5955
-15128	6282
-8726	1278
18624	14065
-8720	6707
-6500	2848
-2618	4055
7063	-3279
636	-5559
-8021	-346
-3199	-547
1699	-3799
8608	2828
15556	2615
-4756	-978
-219	-3896
-4044	-1186
-15219	10576
-16664	10642
-4353	-270
-5993	1943
-20753	-272
7185	-7787
-10083	-3870
-1679	3616
-1384	-6768
-4512	3251
-586	-14036
-321	-4936
-3730	7503
-8098	6416
-7350	5564
-6627	-9564
-8847	5739
-1326	-6763
-1617	3496
13835	98
-13643	4269
-3604	-976
19024	18580
6849	-12164
-2617	4779
879	-9874
22895	22867
17459	11874
-6690	11849
-8293	14946
-13302	19696
-2365	-6952
29746	40192
-27771	17378
-1752	-9002
-7917	5511
15401	17400
13601	4941
4938	-10933
9716	-6775
-7362	3409
-11264	-9904
12046	2770
-5091	-7118
5857	-8626
1086	-8963
-3042	-2766
-5908	3532
7439	-8085
5250	-1959
-6208	2688
-4179	-14505
-9908	12882
-6543	-7894
15520	17555
-10427	1819
-687	1669
-5919	1908
-5064	9273
-10345	7131
6076	-9796
3602	-11317
8156	-786
10723	-2380
9210	-3540
-4750	4664
-53	-6622
-14086	15262
13345	-6776
2248	-2955
4960	-15984
-6928	7181
-5575	6675
-16135	10983
4636	-11522
9425	3842
72	-8090
945	-224
561	-9123
7744	-10329
-7863	4418
-5589	-2163
-9005	-1428
4325	-7093
-2990	1109
14911	15915
-2069	2835
5860	-6310
-16174	15539
-9035	-5380
11339	-1710
-10302	14638
9745	-4241
-5917	-6514
19718	25149
-7336	5843
-3810	6823
-8117	-3857
22062	9788
-4762	2500
5660	-4166
-8507	12195
10634	969
14174	-1193
27869	26939
12431	8523
-1748	-5863
13844	6272
947	-1922
-6071	4885
-4640	-10299
-6440	4871
13402	-5239
9119	229
22849	-1174
17795	-178
-3230	1332
8566	-4507
-6870	1063
-5461	5256
24498	13510
-2443	-1540
-5202	1775
2394	-6700
-5693	2810
14847	2936
-6855	-2064
2655	-8100
-6495	7263
-79	-2191
13985	6123
-10280	-9904
-4715	-1054
-15380	5452
1044	886
-2294	-13565
-7529	3154
9449	-12441
-10613	5340
5380	-3888
-7153	-5530
-16703	7555
-14924	16083
3421	-8848
-22743	-3177
1234	-20115
-14023	16683
3223	-4198
-6877	8951
13306	6042
-13229	-1483
-1416	458
-2708	5447
-4491	2641
-6335	6203
-7102	-6303
-6282	5049
-3705	8776
-4198	7249
11517	-2222
-9482	3871
-7480	-11629
-10284	-2875
-7	-10478
5708	-5488
-10173	5081
15292	12540
-1043	3930
10161	-6132
-21119	21973
-4661	-14695
2202	-2364
-9338	-3177
-15256	-11973
-2908	-11268
1322	-9288
-12110	10305
-13696	-15102
-222	-12364
-7646	7046
21223	29729
-12576	5711
-571	-3784
20554	27485
11906	-2324
2755	-7400
12518	-604
-1983	1832
3581	-14752
-7553	8339
-16792	17666
17550	19219
8991	-12806
-2880	-12818
-6502	8830
-373	-1050
2334	-3727
-3702	2410
-17143	-15954
-1343	-18230
-6203	3839
10007	1237
12473	-15548
-4738	1647
5629	-15231
-6216	2165
2956	-9303
16654	2587
10032	-3175
-4496	5662
19471	17890
-8039	-150
-2167	5873
5568	-9094
-10859	11689
-17284	17582
12507	2207
18881	15875
-7542	2606
-3988	4661
-3986	-7472
-11327	7458
-11220	2292
7900	-5649
7803	-15015
-13891	8374
-6564	10786
4546	-4342
-938	-6272
-9662	-225
680	-22940
2894	-11413
-572	-8597
-3475	-7232
-2231	-8636
-19737	11747
-13787	-2861
5593	-13974
3279	-17345
1173	-9249
8467	-7460
-1771	5148
-4875	-10450
2821	-4065
-3010	-15477
-9047	7374
-12318	6551
-251	-2236
-4370	3476
-13106	7516
-11356	13888
-905	-729
5627	-3981
1742	-5586
-12245	16317
22916	24636
17776	-3076
6860	-14580
-16769	9311
6294	-12286
18291	7798
-227	-6322
-1757	-9842
-13101	3216
-8799	-3396
-3857	-5454
1863	-5832
-8929	5431
-4560	5588
5795	-10710
-7906	-2759
18593	17936
19104	18910
-11337	10339
-9915	9835
-10387	10857
-4190	380
-1163	-4004
-1059	4486
14093	1595
7289	-13749
-3679	2688
-10569	9353
-11443	-1537
1845	-9689
-11192	10312
-18657	18229
16360	-211
3942	-4985
-10330	-665
-3289	-793
14608	-1116
-8581	6284
-19767	12229
-4685	-2050
-5030	-7106
5536	-5034
9278	-6911
1728	625
-1918	-9597
-6636	12703
4666	-11200
-13426	-3130
1745	-8090
-3383	9326
-7518	5424
9648	-17725
-1407	-5829
-2968	-17739
3453	-5750
-4849	-3633
1548	-2646
-7016	-6977
-117	1505
7951	-16191
2872	-20936
10958	-1735
-3430	3356
-8455	10219
778	-7395
2830	-6154
-10082	7658
-15133	7226
4551	-11668
-9721	-4118
-2870	2415
-9199	6818
7026	-4458
-3115	4111
30109	22135
-2072	4538
829	219
-18364	743
559	-9695
16695	23152
-9655	14474
7394	-4857
5239	-16567
1679	-9667
-22289	22358
-8559	4543
14371	1850
-642	-174
3852	-8889
-10237	7387
10638	-3388
-13317	6440
15072	18081
30514	35243
16768	-12828
-12273	-6685
18224	-2339
9959	-5709
-3655	-3194
-12044	2593
-357	766
-13597	11359
9659	-7306
7304	-6786
21292	25425
11231	1684
-5406	7955
-11816	9547
-18838	15184
21890	25021
-5078	3913
-7695	5379
12791	9466
-22904	26243
6794	-11217
5312	-9049
-2467	-6932
-8518	14216
-9290	-1835
-4541	-2605
-5757	2467
-1344	-18086
1099	398
-13358	-4906
710	-942
14465	14998
-17418	3033
18178	25797
7341	-11262
1034	-1235
-4387	-1058
-11403	-3128
-2250	3816
25767	28122
-8365	3288
5095	-4659
810	-9492
-5236	2436
4607	-8573
12569	-3872
56	-10250
-8767	9456
12921	710
-7036	2515
-11195	-21965
-5320	7881
-12584	-7680
-4455	7642
1192	812
-16551	21939
-9515	-9912
-12035	1319
-10723	17234
12179	5717
7700	-5307
4544	-12901
2771	-10447
-1366	-6821
-6535	4917
-4240	2978
-17129	13150
9239	-6764
3722	-12440
19336	17824
13953	6836
-4216	3444
-1846	6973
1333	-14697
-4785	-10162
-8713	15989
2173	-1392
1545	-9571
-3121	-11375
14822	-2667
-4049	-8830
-6857	12302
872	-1037
4776	-16265
-4963	1451
18978	9371
-260	2743
12332	-14587
-13276	2561
-3784	-1064
7814	-5726
-4149	-11785
128	3934
-2951	7733
-8183	8869
-10139	2254
15099	4436
-5975	-1987
-4187	6428
7554	-7278
-1232	-6054
-1130	-6692
4599	-4651
-5666	-12805
-4573	-3387
-11258	11261
8164	-16737
-3715	-16239
-3322	7671
7712	-2300
-3376	-9529
12246	-4270
-6772	-613
-12846	12870
-5549	-685
-7665	-10287
4026	-3969
10181	-9114
-1325	-4388
2244	-3463
4073	-13399
-8124	7078
11258	75
-790	-6903
12818	6565
-1529	2970
-7526	1854
-11013	-3139
-13298	6928
-3223	-3277
-6947	6952
-5889	-6803
5645	-10892
-7991	6560
-3773	3764
20153	11188
-8098	-5926
-10859	13550
-8480	-1561
531	147
22003	11913
297	-1920
18738	-3348
-9955	8863
-4305	-729
-7387	-6024
