1965	-5385
-5995	618
-9467	1580
3715	6466
884	-5744
9861	1461
-7924	-12284
10738	2193
8695	15074
-8114	-12000
3654	-4082
56	883
9824	9267
289	6520
3745	-3761
-4837	-10234
651	8412
-9863	-9863
5850	12554
-2260	-8364
-7267	-11943
4264	7557
-11237	-14819
6902	7310
11762	2811
2360	-4335
8662	384
-2856	-9123
480	-4574
-3586	-9134
-7395	703
6367	-2212
1987	-5258
6702	-1276
-5269	-653
-1683	-8090
-21979	-7442
3446	-4406
-27509	-11736
-15416	-3033
2080	-5614
-18208	-4875
-1179	-7741
-1373	-8051
-3049	-8755
1780	-921
-15551	-5952
-7524	2864
6395	-1414
-18672	-18922
-9251	1026
3610	-3735
2126	-2838
-9380	1633
9953	1253
6832	13125
423	-4033
-85	7360
7157	13694
-10083	-4608
246	-6691
8586	12882
15499	21308
6765	-1462
5098	-574
-13100	-795
8030	-401
3401	-4312
760	5501
1890	-1978
-4029	-9579
-13032	-15525
4573	8695
3637	3384
12060	3664
5878	12818
5343	4703
-2098	-5610
-117	-7003
6155	-2600
2270	-5090
-10166	-13774
7960	6916
-798	7792
-4328	-8632
-11593	377
16128	13921
-7532	2372
4150	-3448
8683	250
5641	-2732
-11389	-194
-17802	-9475
10715	3133
84	-6627
1539	8912
-24849	-23990
-6872	-5781
12077	18607
890	-5661
-12905	-2203
-2611	-7933
4163	10143
-21981	-22878
2722	-2756
2642	-4074
5290	5346
11756	7922
-1648	7383
-7484	2692
13953	20124
9450	3284
5793	12063
5450	-1853
-959	-3223
14987	7422
5274	2941
6751	13576
8166	4507
-488	-1514
3914	-4126
1931	-4686
-4083	-9108
8654	123
2759	3874
-21066	-21308
5929	2316
10151	1742
3538	-5017
4122	-3916
-7144	-11631
-7712	2937
-4645	-5802
10519	1794
13159	16119
-15822	-6020
8197	11735
-16318	-3798
5600	2751
-7203	-11511
2184	-5370
-7097	-12032
13840	7078
10072	15561
-428	2762
6540	-963
-7265	-12330
-243	7755
4830	-2365
6125	12578
-4625	-10108
3566	5482
-2523	5730
10424	1863
2185	-240
-1175	-7649
-704	-7345
-4399	4830
-4826	3406
-6187	-10685
-17543	-17266
-907	-6435
3705	8911
-6318	-11032
12359	5078
5341	-2225
-4903	2380
758	8667
58	-6664
-3554	5256
-1060	-4649
-14079	-7762
11083	5697
5182	12460
5569	10507
4722	3965
-7465	-10505
-23176	-20017
1471	-2726
9820	14302
16030	8058
-9715	1332
-4163	-9894
1872	9204
8582	14495
13000	13146
6229	12599
14776	19105
-2022	-8448
18793	22947
-24575	-23775
-3480	-9167
9856	12716
6708	13130
12	7227
-8860	-11290
5118	11821
8057	13422
3900	7196
175	-6678
-11195	-10763
-11994	-1233
1516	-5370
4097	7628
-14448	-15250
9453	14849
-3	-6911
-14569	-15539
9062	6266
-10798	-14144
-2004	3381
13449	4640
2527	1515
-9822	-847
3123	-1922
-598	2633
3177	4980
16102	17589
4937	10679
2367	-3424
8548	159
4230	5171
7261	-1126
441	8509
8776	15050
-2291	-8527
-26042	-10317
9006	5029
11136	9884
-5527	4323
13129	7261
-2787	-6030
1371	6849
13671	4087
4945	-227
3426	-4734
9612	10410
5412	8485
-1366	-3424
3842	10868
3632	10164
-4310	3977
-119	-6570
9131	2684
4020	2237
2366	9345
-2685	6153
-6337	3250
6606	-1151
2237	-5092
3044	-4543
-16030	-3418
3290	-4455
-2779	387
18503	26933
-19466	-20465
3729	10368
-7383	-11854
12424	18412
-24335	-9107
7105	2023
3738	-4364
10454	2307
3243	10470
-17199	-17523
8086	14310
17183	24510
-4860	-10148
12358	18843
-8	-7065
-1741	-7455
11016	16871
-4932	-9864
-8352	2516
-12010	-6394
1193	-4998
10169	941
-9724	-13512
1460	-3970
-902	-7526
-8249	-8716
8166	1178
9001	300
-20591	-20123
9036	385
-18574	-19250
1372	-6043
3404	-4048
6036	12733
-3260	-8131
-15686	-15643
5610	12297
6014	12772
8254	14988
6425	11048
-12911	-1334
14113	6434
-1528	-8301
-4188	-9168
6994	12621
-6619	-9731
909	-5638
5913	-1346
-10469	-84
-10805	-14516
6339	-2149
3143	-4079
10695	14499
15828	7311
945	4896
13001	4498
10034	16607
11277	17192
-2989	-3752
-20701	-10176
13955	5819
-1097	7346
-4853	-10359
-12888	-13267
2436	24
1082	-5521
-10120	-4288
10612	2404
-1400	3968
-3517	4998
6555	-2195
12749	11472
-1458	-7450
666	7645
-5078	-10181
7487	-961
-20184	-6831
9827	1200
-10995	-9138
1457	-5994
-13425	-1330
9625	1978
-5418	-4652
10510	15265
2265	9587
9449	434
-16774	-17772
989	9063
3383	3610
-4974	-5754
10152	1971
-10523	-909
-5441	-10819
13350	5553
4170	3937
-10191	-11907
-3038	6175
11797	2802
14820	8013
-6891	-11838
3333	2091
-10511	1313
-5666	-11052
307	-6080
-7319	-11688
16152	18554
-329	-7222
11619	17902
6617	10479
7174	-1296
9531	1155
-2883	-8273
-4946	-9104
3355	-3825
13457	4430
-231	-4394
8131	14259
12351	12412
6572	8034
9102	258
5469	-2944
-7317	-11604
-868	-7337
-5617	3666
-6810	3266
-463	7057
-1717	4756
11189	12643
201	-1794
-7975	-12010
4880	-2373
1470	8969
9976	15774
-3897	-9791
6540	12242
-1313	-7521
6872	3364
4017	-3518
-20789	-6846
8150	12268
-4696	-10092
9098	263
7431	-837
19270	13527
9297	3623
-7991	368
3876	-4065
-2514	6483
6452	3249
-11786	-14016
-2601	5279
-22	-6265
-14061	-2840
-1998	-8237
4872	12014
-9397	-8576
3839	2669
-22703	-10500
9697	1020
4962	700
4908	-3134
-10401	-13897
-4312	3392
-8791	1030
-16389	-2894
2016	5821
9325	15376
-19179	-4953
-7728	-7648
-476	6797
-2173	6283
9931	15999
-393	-6580
14420	6620
-2431	-8837
3942	5407
14295	5816
-94	-7240
11435	2878
8082	14506
-1081	5499
12753	3888
4129	-1589
-9328	1360
-22912	-22433
5692	-3155
-6320	-7866
-5441	-778
-13744	-16028
4789	-3500
9106	14246
3164	-4490
-12515	-14844
-4964	-10271
-4583	-10423
6570	12693
-21396	-21334
5794	12681
5673	952
-26186	-14964
16777	22612
10549	2322
16093	23134
-2279	4168
338	-19
-2015	6739
17685	10992
10289	1311
-5939	-10730
-15356	-16609
4879	5393
-2575	-8639
-6005	-9528
8567	-252
6441	12275
1672	-5275
-18916	-18811
-2431	5718
-113	4059
-20925	-21403
95	-3131
-139	7971
9406	15256
7735	7205
4486	3632
-30829	-15243
-13256	-627
8648	-318
1378	7811
3178	10608
-25928	-25413
7800	14197
-14284	-16094
10119	15734
-5564	-10477
1434	-5368
6806	11982
1051	-6559
760	-6530
2048	-2258
-20331	-20433
-6576	-10852
-21061	-21229
6892	5278
12505	19023
6130	12208
4527	10853
13316	5140
-23919	-19202
12014	6383
-7484	1679
10064	6481
-16961	-18052
8484	8826
744	-2657
259	-6454
-4278	-9876
1982	-4814
-3998	4194
4468	-622
-6976	-10789
-18204	-4227
-22260	-7094
3172	-4546
-3382	-9107
-102	6354
-14954	-16984
4504	-1443
5913	-303
120	332
5560	-2320
4714	11712
-2558	-8756
6269	-1860
-17238	-13630
-13210	-974
3336	-3946
-25887	-24675
-2843	-8980
-19684	-20496
-1788	-8059
10949	2904
-1141	-4123
-754	-6581
2042	6372
5618	-2148
8273	14966
-14207	-16143
3121	1314
4937	-2806
-26594	-24890
-22045	-21710
4904	5244
1447	-5880
-3792	-9097
8136	13848
-7967	2220
2617	-4554
-6724	-11058
6476	-2330
5623	11956
-1805	-8383
-4878	-9530
4080	-3674
1616	5926
12686	4010
-8607	-12384
-12883	-754
10511	8663
-3385	5263
-2855	-8284
8671	14658
15360	7765
16626	16181
8473	14645
2816	-4973
2024	-5796
6307	-2395
-15305	-17203
-22008	-20867
-11757	-14367
12830	4566
15936	8447
780	-5527
4942	-3533
-21754	-8768
-9820	-9512
-15331	-6919
-10752	-14460
7541	-1319
-18186	-4941
-3418	-9755
1010	-6164
3034	10017
1307	-1006
-2951	-9079
9866	16168
-2028	-159
6453	11446
-3059	-1912
12400	4398
-1481	6616
9131	15797
11362	13217
2780	-5350
3374	-3369
-4968	-9803
4094	9420
-4260	-9561
-107	-6597
4751	-2844
9235	15216
-23158	-22506
158	-6425
-18289	-19550
-23848	-22683
7984	14015
-11158	-90
-5470	-8784
774	-6436
2350	-4111
1804	9210
17283	25077
-2646	-8683
8501	403
6919	-1232
4179	-3446
12879	18821
-10803	-14069
-23084	-8105
5747	-1030
10570	9964
6244	12704
3131	4517
-17786	-18629
-20434	-7298
4038	11420
3517	9901
-24457	-12022
-28807	-26275
-1073	1712
17319	17577
3381	-3696
3197	10323
13598	5205
-22112	-22328
-12552	-7374
2131	-2354
-2570	5120
-5420	-1170
15367	16351
-2032	-7750
-9329	-12624
-19424	-20595
11332	16759
-10328	1141
-22213	-21329
-5943	2774
-11623	-4267
3913	-2812
4736	-3325
7567	8521
11158	2786
-7147	-30
8350	105
-10714	-14644
11782	12167
9550	760
-16006	-4738
13124	15312
-3472	854
4478	2050
-269	-7390
-108	-1434
-11979	-49
2865	1675
-23755	-13027
6972	12199
7086	8907
-21553	-9025
-10332	515
-12781	-15640
7076	-1114
-3625	-7640
1650	9485
-337	7647
7984	12036
-20707	-14262
-7348	-3157
8987	9022
2823	6613
-9598	-12990
-6301	-298
8981	355
-4667	4555
2661	7957
3614	-3887
-6566	3381
-17912	-19213
7345	-677
-13205	-16011
6058	-2542
-7524	-4769
-16020	-17384
13687	4516
-19935	-6166
-9691	1322
-14233	-2594
-6365	-11609
3899	2245
4142	-3434
-3944	-8135
3638	-4253
1088	-5952
-11119	-36
1557	-5608
-18248	-4445
-1151	-7280
-6645	-6311
7905	3059
-18013	-5176
-8624	1537
4513	11602
6417	-1475
4317	-3623
3576	6923
1370	-5603
1436	-3870
3066	6726
584	8889
6587	-1621
14131	5460
2991	-4725
4098	4121
-25317	-24708
-9233	-13291
6833	-885
13764	19728
19060	13596
-806	-1576
-22335	-20574
14005	15504
-17728	-18432
3811	-3619
1373	-5152
2418	9881
11747	17471
75	-6094
-5069	50
6771	-2125
-25345	-24360
2646	-4834
-23234	-7874
-6885	-11675
-24344	-8722
-6	3261
-17394	-8425
8088	70
-6400	-11039
8312	202
-6004	3975
-5719	-10760
-3304	-9825
4778	-3586
-9137	-12988
-5063	-10127
1330	8684
7252	9178
3969	3015
9669	16151
11387	17006
-2062	-2877
-19260	-20014
-598	2340
3740	11202
6908	-838
4830	-1320
-4070	-9751
3743	-4244
-362	6591
-4493	-9830
-3457	-8701
8580	14241
-6866	-10221
8972	14296
-7363	-12164
8982	212
-51	-4741
11297	2864
-1565	6818
2190	-4812
10899	12366
-2847	-8564
3737	10634
-6895	-11273
11504	2657
-4873	3491
12752	4805
-231	-5922
-894	-7178
10516	14872
341	-1065
1950	9914
8538	14541
5019	-2440
-24296	-24110
-4436	-9401
2391	-5217
6347	11957
-20040	-20086
-3248	188
3163	-4550
-6668	2968
-13469	-3323
-20318	-15884
7554	-291
-4951	-10019
-4354	-998
4279	-3157
-1712	-7045
-12915	-11595
2802	-1366
-8248	369
-10946	119
-21469	-13581
16108	13387
-7955	-4058
10087	1471
-10283	-5027
6071	-1687
12259	18944
-9449	-12620
10486	15378
-13	8342
-11321	-59
9396	4077
7165	-1784
-5523	-6765
9144	2473
3624	-4170
11803	17798
7156	13985
6819	-1874
4467	6134
1551	4425
-18290	-12727
-1673	-7505
5741	12680
-3355	3984
5508	11881
6351	-1180
-707	-7387
-1704	-7359
13539	10877
-11706	-6747
-6673	2827
-14309	-2711
-473	-3516
-11204	-14523
9376	15316
11814	2976
20773	31870
69	-7241
13449	4736
3858	4444
-6940	-10757
4664	-2330
11994	4022
-16298	-3278
-19445	-5184
5363	-1206
14860	21762
-12762	-3820
-1349	-7878
10287	3612
531	-6720
-17408	-3699
12747	9052
11414	10840
-20755	-21212
-8217	-2147
2784	-4645
16261	8976
7256	7123
12696	15798
-9689	-5672
1571	-5238
-5355	693
9016	3428
1650	-5763
2024	-4887
-2368	-7768
-4041	5029
14871	16014
-4715	-10001
3242	7762
601	8573
-27422	-25707
10850	17171
-7477	3022
7936	61
647	-6667
-437	7832
581	-6877
12794	18591
1379	-5464
-9303	1186
8292	-116
-9559	1403
7855	14350
16246	24217
11601	3632
2840	-4636
4430	-3071
2627	9092
349	-3499
8549	-402
2927	-4367
-9354	-10061
2611	-4728
-3258	5533
3102	-4246
-8064	-10330
6244	-1853
11052	2470
-28505	-12920
-11142	-14698
-7995	-8942
8667	15026
-3689	-6908
7512	13669
5591	-2585
-13440	-1394
8255	-544
8590	14690
-21597	-7207
5912	-1783
-6596	-10885
6102	4428
4601	1527
8542	530
6923	-1078
-22238	-12135
12741	4029
13534	19574
12169	3759
994	-4793
4006	6798
-3923	-9708
-9345	1827
-11965	-14694
13315	4825
-18296	-16630
3428	-4255
18435	12066
8357	12815
-22764	-7439
5173	3159
10444	15752
2872	-953
-27606	-26790
-3498	-2082
-8315	-12709
-12791	-5047
-3472	-6758
-2120	-6752
5396	12209
-4410	4825
-9859	-13876
3968	10665
15242	8501
15573	19323
8521	2312
-4106	-9592
10165	1189
-8629	2081
-19207	-6850
-19232	-19997
2496	5673
5166	-2536
9885	908
-11092	-9781
-18346	-13656
11709	17630
-6425	3411
5019	-2791
-309	-6344
-12149	-8715
14044	20212
-28596	-26548
8512	14056
-19578	-4670
5888	-1827
12777	19327
13499	4749
-8483	1990
-3401	-8247
4632	-3770
-7113	-4757
-14038	-849
-17415	-8407
-10149	996
12583	16885
8143	13943
5144	12449
10907	5577
-7925	-12606
7545	-475
8061	95
4195	-4037
-5504	-10507
-8469	1927
-12492	-15085
5519	9344
13147	19089
-23218	-22642
8030	11288
-1959	6254
8139	-458
1838	636
4203	11104
5190	11739
5161	856
-108	7974
11327	3098
7005	13418
-3309	3275
2516	-4580
-9864	747
-10268	-13188
3151	2053
10791	12929
7755	13776
2668	-4497
-9977	-13915
1837	8683
5208	12282
-5779	-8591
-3837	-9084
-2627	-5428
9283	8657
9678	3573
2159	9370
-2246	-8356
-5837	12
8709	14806
-7171	-11542
51	-6273
10087	1418
-5072	-2061
6486	-1026
2101	-5006
-21631	-21264
-21472	-8319
12017	17892
5416	12575
-3341	-8997
2232	-4438
12657	13267
-8940	1367
8387	14103
3771	10654
11845	17720
1561	9093
3394	-3840
-15599	-16874
7766	-494
4947	-2269
11680	2685
-189	6582
5275	8690
4763	-3936
-5804	2458
5054	12321
-32651	-16729
8698	425
17286	23506
-9054	748
5461	12121
-2034	7209
6546	-1426
6535	8966
5555	5025
-2755	-8735
-25440	-12155
6046	-2327
-20279	-18627
-1757	-8049
-9431	1141
14543	6438
3755	-4554
2222	1165
4364	-3652
-1209	-5724
-7645	-3724
-13129	-15964
5236	-3368
1175	5593
8130	-542
-15058	-16839
344	-5967
-8924	-13389
1104	6352
3120	-1941
11461	10675
-20110	-20719
14691	7031
-13408	-15694
-1734	-7599
5592	-2007
-6161	3756
-8741	-6229
6503	-1681
2878	-4694
-237	4260
4859	11904
12192	3815
-6074	-10526
-24860	-9563
-15114	-13675
19071	13790
1723	-6183
22855	33522
6641	-1387
3801	4479
11043	6045
-2798	3287
3014	10098
1263	-5769
17815	11247
3659	-1990
3597	10495
6686	13171
7616	-535
-21909	-22177
-612	-7118
-1949	5511
8735	242
81	-2515
6800	32
7301	2936
4612	10916
2235	-4934
4077	-3185
2661	-4879
-20717	-9038
358	8151
-4525	-10499
-19677	-20534
9888	16359
-2270	-8224
2079	9502
4055	-3288
10791	2094
4784	-3008
-1493	3039
4079	-3517
-1446	6157
5461	-666
2847	10064
1320	6178
-6988	3637
1791	-5295
3939	11007
-71	7277
3717	-4271
-3977	-2678
8448	13151
2159	9568
2400	3447
13745	20701
-14130	-16952
4625	11679
-1689	-7437
3773	-4559
7991	-83
16994	10186
9389	11286
-6662	3387
-1817	2677
3439	-1272
-21010	-20520
626	5269
3512	-3932
-7613	-11085
5088	-2810
5504	-2269
1425	-6340
-19847	-19104
9747	938
-2142	-6190
-21923	-18342
-19737	-19815
7160	-2419
14639	7234
8883	12860
-14812	-2431
-1360	-7237
8508	-345
5862	11515
-25716	-10078
-1031	-7175
5985	12830
3592	-4426
-199	7445
-4325	-9528
-13557	-1666
-2382	-7859
14105	5413
2766	10008
-458	-6324
-15648	-3229
661	4162
-9417	1388
-12535	-14395
13582	20761
3369	1821
-7633	-5208
-2313	-7849
6194	5700
-14558	-6875
5188	11426
2674	9616
-23482	-14016
3862	-4083
3904	10941
-5708	-10988
-8389	-12096
2709	9202
9839	1325
-908	6708
-12783	-14296
-9092	-13299
3041	-4255
10281	13621
5955	1928
-19521	-19506
-5987	1006
3193	5790
9086	2458
8813	548
12329	3827
3258	-4898
-6300	-11337
11919	17758
5080	10743
9722	2461
880	-5430
-14224	-2974
5607	11129
9984	3359
9081	14467
-11057	-5352
-19894	-20327
678	2766
-2879	3896
3805	10457
6909	-1202
13716	5407
4776	-2875
8293	202
760	8914
-4031	-8097
9216	-124
6498	-669
-4164	5404
-2047	6625
-9297	1317
6116	11761
5651	11790
-13753	-5315
5197	3684
9868	16573
6211	8106
21391	32041
1752	-5464
-21474	-21684
-10255	264
10395	1944
-3492	-8824
9601	15604
5659	-2265
-1336	-7804
-15617	-16258
8286	14736
-2457	-7903
14563	21792
-1439	-7737
-12585	-15715
-3108	4260
357	8085
6667	-1474
1707	8005
-2255	3170
13629	11520
-12340	-13000
-1261	-7143
3652	8526
-2149	-8440
-5666	-11066
14163	20742
-26673	-14587
-5552	-9327
-19916	-5581
2239	-5017
6535	-1612
-10380	-13482
4252	-3103
11724	8832
11243	17431
-10435	-10872
-898	-7697
-5277	-10055
-12911	-15690
-3497	5232
-5569	3914
-1113	7450
-2175	6175
-18351	-4361
-716	-6927
-4547	-9936
-19879	-20672
-546	-6680
-1469	-7725
6511	-1345
3204	5814
-20164	-17438
-4401	3907
10478	1892
-1997	-6786
3931	10676
10623	15860
7577	-369
-1927	-8265
-433	5772
-6124	2463
3827	-3540
2840	6561
4731	2627
-1994	-7643
-2956	2511
2925	-4784
5015	-2941
14180	19366
11017	13334
-6742	3745
13021	3909
-12286	-300
16370	23338
14531	21215
7849	13187
10100	2007
2703	-4643
-12694	-1253
-2757	-9198
13254	4527
-7040	2756
-21452	-9691
13436	19444
8670	4946
-5698	-10560
-22689	-7778
1977	9482
6812	3702
1715	8935
3867	9975
-16194	-18131
-3819	4349
-10219	-12600
-22002	-6776
-2167	-8905
-24381	-23591
367	7851
12402	11933
-4402	5686
-18034	-17132
8888	14878
6767	-1263
-3697	-8756
-9443	-13362
988	-6493
13624	19826
-18517	-10401
20243	30619
-7633	-12079
-3509	-3371
-8876	-12121
-25293	-19970
5990	6020
-327	8117
9702	15706
-5699	2952
5032	-3608
11403	11128
-610	-1817
-7301	-5801
-1015	1991
-5940	3402
14609	5729
-13671	-16125
3910	-3475
-25345	-24464
9596	1790
5356	2298
7729	-480
7472	-886
-4484	-9537
2304	-5406
-8472	-12281
-1921	-7496
-18108	-4871
-7776	-11465
9974	2673
3070	3951
3247	-4230
-10057	-13775
5030	11658
9628	15921
2605	9864
-17835	-4487
3018	-4041
7547	13606
-4841	-10433
9179	4881
-1365	-8040
11295	2762
8009	7034
7349	-598
10496	1916
8919	660
3127	-4311
5966	7490
-13170	-13060
-8178	-12269
-10334	-127
10454	16256
10730	1998
5546	-2508
-8392	-12818
-22400	-19938
12384	6133
1847	-6303
-2252	4377
13815	5108
3501	-3303
5949	12436
5204	7622
1849	-5123
1100	3452
2255	9479
-18876	-5362
8265	14053
-20518	-20381
1297	-5425
2056	9924
8701	13860
8662	497
7716	-80
-15225	-16936
5662	10972
11320	17642
2723	10079
-5344	4076
-6270	-4321
12375	4061
-25648	-24732
-10174	768
15534	22715
-2379	2307
12168	3885
-20489	-5949
2681	2601
-2619	-8064
9920	11942
9002	10877
10493	16932
-21417	-21018
11788	17330
-812	-7729
-18932	-19173
5809	-2926
-14453	-17029
17406	10479
-5392	4323
-19736	-18771
13821	5650
-16996	-3413
7499	9268
11761	3406
12479	18128
-4917	-10374
9078	628
14787	21572
5143	-3422
2394	9538
-1860	-8153
-25254	-13419
-8215	2429
7884	14618
4282	-3333
2890	587
8577	-985
8201	50
-15827	-17571
-2561	-8288
-10561	-9458
6913	-1069
720	-2681
10740	2106
-8	-5124
-146	-6820
17620	10448
4208	10713
12555	17649
1943	-5207
6818	8329
13212	4193
-4613	-9901
-20099	-20056
2921	1686
2821	10348
-1754	-8148
5144	11613
-6326	-10952
-5511	-10221
-1282	6399
-25209	-24101
-96	5293
-12678	-12877
2030	5911
-11307	261
-3439	-8604
3241	3620
9456	15428
-805	-6220
-1243	-437
1427	-2708
8031	-124
9091	14762
-4958	2586
4586	2010
-13718	-16316
12800	18951
-154	-3022
-5408	-9955
16265	22869
24	-1811
11575	2537
2706	-4798
5717	-2075
-9288	1884
-22480	-22833
-12767	-15222
3678	5648
4515	4188
-20442	-20316
5852	5185
502	8319
11385	4768
3639	3797
-23723	-8394
-19525	-15779
15174	7105
10819	8603
15458	13925
-18485	-19076
-24281	-23001
2318	-4824
-3675	-8921
-8295	-10061
-24862	-14043
6384	1642
-2737	-8657
-11761	-212
5090	-3001
19445	17467
9398	5800
-8065	-6370
10352	16203
1060	8774
8714	706
8361	1200
6868	13836
4571	11776
13617	11302
4562	7709
-17804	-18619
2838	-4671
-4988	-10302
8931	119
-15926	-3230
-1347	-1169
8597	-155
-16594	-17487
10493	2397
-104	-6606
1720	8941
2413	-4327
-24994	-9650
10717	2049
478	-6652
-11475	-14822
2547	9955
14719	19144
8291	347
-27602	-24397
11870	3444
-3963	-9416
-1254	-7508
-2113	6977
4765	-3408
-4983	4482
805	8725
1839	-4833
7762	-95
-6652	2772
5507	-1813
6475	-1646
-2561	6406
9867	16104
-22320	-21847
3935	-3813
8087	5659
-5249	-10620
-1821	-8031
-5189	-8956
2183	9499
8630	489
8095	15079
-22889	-9668
4295	11254
9397	202
-25165	-18482
10200	15874
-10820	281
-1957	1878
13637	5156
5213	12327
6749	-1630
15300	21912
1852	-4789
11149	2588
-1286	6764
8422	7830
871	-6300
7053	12690
9123	955
6725	-1463
7055	12996
-2641	-8642
-500	7405
1814	9661
-12173	-15143
8442	14443
7946	13744
13152	19392
506	-6153
-22166	-21913
-16566	-4370
10508	13021
10789	17390
9571	720
-2056	-8011
-28884	-27015
-11731	144
3348	-4329
2100	-5547
-28408	-26933
-13346	-1038
2557	8191
10062	2177
9854	9595
11383	11180
863	7105
3640	-3826
-3851	3007
17375	25410
-9079	1397
-7007	-11927
4680	4717
-528	3950
4237	3332
-2002	-2348
8926	402
7428	-1564
-19868	-9298
564	-6396
7802	-468
6605	5782
4005	10940
77	8339
3349	8927
-17106	-10382
2517	9990
-5266	-10357
1452	7927
-2378	-8109
7492	14095
-4654	3561
6896	-964
16792	9514
11543	17528
-3085	-8312
-782	6861
8779	14814
3890	10849
3583	-3532
-15556	-2895
7818	4223
-8971	-4013
7505	-150
1147	-1821
-20018	-5702
-9575	-13834
-807	-4263
-9765	-35
9798	1997
-4501	-2613
5001	-3298
4991	-2692
2105	-4939
-350	-4903
-20778	-20882
9163	7149
-19914	-20315
-15561	-10451
9218	5527
-10032	-13714
5833	3647
8105	14286
14440	6103
-15363	-2858
3910	-3411
-27947	-18015
-823	7576
7145	11311
6135	-2251
1828	-2716
-4617	4669
3902	8486
-7051	3702
14094	20215
-1420	-6687
5813	-2784
1864	-5421
-15902	-16706
-7214	2390
5973	-2454
4745	10453
5832	10796
5758	5471
2834	-4637
-4259	-7132
4627	11475
13901	5691
-5965	-11539
-4898	-10204
667	7936
