1	-5761
5	-10692
1	2586
2	-16977
6	237
1	-647
2	-9737
1	1266
1	4839
1	2659
1	-1081
1	4730
1	2115
1	4444
1	-9359
1	9810
3	13172
6	5121
6	-3670
6	-5633
2	-18386
3	-521
1	-2969
6	-6420
6	-9346
1	1041
3	-925
1	-3568
1	-7412
4	4279
1	1756
3	3618
1	-3233
5	-9183
6	503
3	6735
3	-4047
3	10254
3	12921
3	12416
5	-11088
3	1911
1	-5788
3	-2797
3	3365
3	9878
1	-2329
3	9175
4	10972
1	-11580
1	49
6	-2476
3	6346
1	-332
6	-3543
3	12202
4	13054
1	-8467
1	214
6	10007
6	-7552
2	-6439
1	2880
3	5418
1	5237
4	12637
4	11768
1	-5173
4	16828
6	-10152
1	-7344
3	10838
6	3073
3	6599
3	2769
1	3220
2	-17933
5	-8241
2	-32664
6	-10327
5	-3951
1	-340
3	2746
1	7795
1	-6034
2	-34960
3	14816
3	17537
1	-13348
2	-11370
1	4767
1	4910
1	4592
5	-7022
6	-6056
1	10232
3	16898
3	9734
3	2811
2	-14159
1	4354
5	-8472
5	-15600
1	-969
3	5581
1	15187
1	5278
2	-19507
1	-3208
1	-101
1	8741
1	5692
1	-931
3	3697
1	5431
1	-10750
3	1604
1	-3995
6	9936
3	11959
1	6638
1	1584
1	1509
1	7238
3	17200
3	-510
3	1954
1	-5255
5	-6590
1	-1516
1	1680
3	28720
6	-9713
6	-14900
1	-841
1	544
6	7099
3	17669
3	14298
1	-2827
2	-8459
1	-801
6	4399
6	-7003
3	10558
1	-6308
1	10048
3	14792
1	4041
1	522
5	-11595
1	4901
5	-77833
6	-4923
2	-21236
3	647
6	-4962
2	-15889
6	-2431
3	-3437
1	-5198
6	1724
1	2534
2	-19939
1	13353
5	-1189
3	8082
3	8897
3	8149
1	1786
2	13024
4	12588
3	3435
5	5140
1	13518
3	7870
2	-14637
5	-5080
3	-1563
1	24668
1	-11105
6	260
1	961
3	12348
3	4435
1	4739
3	-4316
1	3552
2	-8543
6	5111
3	11544
1	1151
1	-12680
5	898
1	-1715
2	-22858
6	-2723
1	-2688
6	5181
6	-2547
6	1528
2	-18941
5	-11693
1	-2719
3	6899
3	22824
2	-12465
3	11570
3	11493
2	-6312
1	4914
2	-15149
6	9990
1	6834
3	7463
1	-2194
4	22727
5	-8650
1	12049
1	-2642
3	15755
3	4643
1	-2754
2	-19329
3	8897
3	24358
1	10300
3	-1605
3	2846
6	-5899
2	-20963
3	20724
3	11289
1	4821
3	-1946
3	16395
1	-3697
6	-7289
6	9212
1	-126
1	1139
1	-1237
6	4109
2	7743
1	8928
2	-7229
6	-1820
3	11935
1	15
1	4750
1	11824
1	-2885
6	506
2	-10264
3	13769
5	-18350
6	-17133
3	10848
2	-9113
1	9539
5	-16327
6	-11156
6	-8771
3	-2684
6	9445
3	-10684
2	-18501
1	-4565
1	6444
4	34116
1	11498
3	7263
6	-308
1	10098
2	-21890
1	7782
1	8044
1	-6622
2	-15595
1	4217
5	-13410
3	5589
3	9865
1	15109
6	-5910
1	10464
1	-3837
1	5459
5	-18843
3	12523
6	-4970
1	11227
6	-10303
1	4982
6	-5629
1	15706
5	-20499
1	-11524
1	932
1	-4467
1	5117
1	9663
2	-6293
4	16284
2	-11560
1	7683
1	4706
3	3412
5	-28443
1	14325
6	-16843
6	-3316
1	3138
3	6718
1	-6015
1	-3653
3	-821
5	-13887
1	3328
1	-5058
4	15796
1	4902
3	2280
6	-4732
1	1943
6	13100
2	-16836
1	1248
1	-5263
1	-4554
3	5435
1	435
1	13643
2	-9054
3	29558
1	-2559
2	-26210
6	523
4	8874
6	-780
1	-4364
6	-11867
6	-10205
6	-2791
1	-2437
6	-4663
3	-2288
1	5145
3	3551
1	-4149
1	6178
6	-11813
3	5677
1	82
3	819
1	1819
1	-4321
6	-9583
1	825
1	-1747
2	-26746
1	-1339
1	-1984
2	-14024
3	6511
4	3904
3	5593
6	-17299
1	1011
2	-20723
6	-7344
1	-6641
2	-12051
6	-5482
3	1956
1	3300
5	-30201
6	20173
3	12227
1	-1325
1	-5336
3	15961
1	1382
6	-15354
2	-15872
1	-3945
3	13463
3	9987
1	-1283
6	-12326
5	-5330
3	-1610
1	1696
1	29994
2	-28447
6	-6577
3	9593
1	-5854
1	-4834
6	-12705
3	2955
3	2386
1	8914
6	-6206
1	9835
6	-3268
6	-4969
6	-8501
3	-364
1	-74
1	5462
6	1656
1	7861
6	-8411
2	-12244
2	-14804
1	3235
1	7664
6	-4465
1	-5800
3	-83
1	-9807
2	-20497
4	9485
2	-18869
1	-12750
3	1661
3	9306
5	-17673
1	6260
3	14667
3	17886
1	60
2	-12193
5	-3752
2	-9586
1	-2547
4	4017
1	26100
1	-9722
1	-2411
3	-3401
5	-10616
6	-8250
2	-5413
3	2776
5	-6617
2	-10074
1	-6750
3	2331
1	-780
6	-9503
3	-3473
3	7070
1	-6767
6	-5269
3	3530
1	2145
3	1125
6	-7547
1	-3062
1	5535
6	-9310
1	-3013
4	13667
1	-1773
6	-1289
1	-1153
1	6365
3	17655
1	-16803
2	-5982
6	11180
4	13231
3	14609
1	4193
3	3587
2	-34432
6	-4673
1	-1122
6	-8448
1	-4289
1	6365
1	-520
6	-9666
3	11980
1	-3874
2	-8165
3	2511
1	1555
1	1500
1	7485
1	-364
1	11607
1	4059
1	1992
3	12986
6	-11244
1	-2248
3	9431
1	1232
3	1710
2	-21262
1	285
3	12698
6	-40684
4	10651
1	-3670
1	-3221
2	-10814
2	-5585
5	-7496
1	697
1	1633
1	-1962
3	12659
5	-11573
1	-1216
5	-15616
3	9071
1	6377
1	-4154
1	8273
6	-12491
6	-3739
3	4986
2	-15039
1	1819
3	5492
2	-21159
1	5785
1	-1269
6	-6664
3	22348
3	19108
1	7701
1	4543
1	-746
2	-21607
2	-19165
3	10513
6	-5027
3	-1711
