3117	90
9098	-6296
9720	8408
-1808	-10004
6630	-15130
723	382
8578	15590
-1947	9389
-8679	22712
-7758	-13
9675	7439
1370	15777
-3982	-11172
-8307	-6209
-4479	-3460
4792	3294
13508	2402
-5838	13995
13783	-18981
1890	1611
-7522	-940
-12217	-12956
6246	-4857
4814	-13174
9633	-6031
-6192	1196
-6425	10089
-5817	13850
6068	5947
-9191	-6424
7656	3615
4329	-4330
5195	2973
9418	1438
17881	-3039
-531	3561
16574	-9765
13250	-2681
-442	-2573
3068	-7479
5837	1747
-3289	8945
5460	4155
9435	-11966
-14828	4943
-20973	-6331
-9385	-11079
631	-6826
-7433	-1295
-2080	-9459
-714	-7596
5481	-16421
4135	-6396
492	361
13271	-10796
11714	-5900
5405	-6376
10779	-2200
-4266	1076
-9827	-4552
10238	-295
13053	-17292
4093	-17508
-23675	16037
-1706	-4769
-8740	-16238
-11006	2362
-9720	-1152
-3493	9257
-7501	-1928
-1716	8021
-6888	-2724
-3796	2830
-3359	-1330
-29563	14133
-5426	-11453
8033	-9842
-1788	5185
2689	7040
7782	12486
326	-7249
-5715	14057
12095	-2621
-12440	908
-2798	-4870
-8885	15176
4493	1605
14117	-7448
-5754	2487
-10004	-3956
9294	-4454
7052	9362
7626	-13887
-9252	8066
-5637	9734
12923	908
5253	22150
-8200	-1539
11442	-2275
5864	-14669
-7491	11545
7333	13488
6821	-7431
-10568	9393
-5039	-5996
5358	-5274
115	8661
-8541	-12499
10187	-5361
-4057	-8538
-11094	8735
15499	-15728
-3151	-13444
14938	-7281
-1008	8296
5169	4002
1488	-13177
-6527	1475
-5333	-8671
-21680	16667
4668	-15642
10383	18919
-10159	-8178
3974	-2208
-799	-894
7420	-4780
8543	-9720
-21322	4050
3258	17384
-14597	-864
2500	7406
-2403	3977
841	944
-939	4992
2763	16125
6240	-13730
-8614	1851
9161	10523
-1635	-13191
-13570	3813
-40	4008
1770	-7649
-19347	2329
9787	-12583
6760	4778
1271	-17752
2684	9390
-12526	1966
-1692	2509
-5277	-5006
13441	-9947
-4661	2340
-2341	-11910
5958	-16290
-7191	-9273
7456	21072
12431	-4248
1448	1079
-3172	-7738
2281	3512
12678	-9047
-13587	-9099
3682	4197
5523	-21025
14332	-4773
-9441	20263
-2303	-320
938	6706
-3037	10041
9148	-5143
-6953	17798
-21368	3234
-6983	8896
-7804	2807
-5361	-6026
-8333	11756
-14074	24747
4611	-11028
17099	-9157
-6899	9590
-806	5085
22979	11974
14530	-789
-5132	3559
-5420	2222
6913	-10415
-11694	742
-2946	-12657
15690	10531
-13452	-17679
2672	-8681
511	2428
677	9877
7596	5801
-11309	-6231
5834	-17107
4201	4311
-11284	919
21958	-2166
-24235	10468
-2148	-9745
-19748	19291
2837	-16173
19162	-16636
7194	6417
7355	948
-3004	12185
8445	9506
6503	-16184
6530	-14542
-7127	2413
12774	4380
-545	15826
-3930	129
10561	3466
-10012	-11448
-13789	9143
4874	-7499
8615	5674
-5385	-8539
9099	9189
-11962	-9721
-8714	716
10091	-6652
10711	7773
5379	15272
14915	6931
17568	1383
-5185	-1298
-426	10813
16509	-7005
7466	-6181
-15165	33318
10692	-7721
1369	-3032
2549	4409
6669	4944
-3955	3815
-5201	-12712
-1537	2452
9005	3866
9609	12121
-12021	-3222
2374	-5096
18728	-20892
6722	-7049
-3571	-8049
2966	-13078
-2550	-7396
-8864	669
6944	-7622
5906	4589
-7872	15067
10047	8542
11114	1656
-5583	-12210
-6605	-13045
-1286	-5833
3104	1926
-1156	13073
5834	-10775
-1625	-5392
-2821	-7465
-5572	5160
8863	-23030
8346	-203
-26995	-920
-721	-1827
1658	15174
3056	-10232
-11100	-88
-5143	10369
-2097	3997
-22526	-3302
3210	-1467
-9889	5536
-4228	-10060
4909	27
8838	-5914
7838	-289
-19367	21157
-168	6435
815	-1754
9920	8006
-4690	-9653
-9059	-1933
-12851	-5297
-15942	5444
-290	-15681
-4807	17269
16775	-2234
-3405	6617
2859	-12080
-7410	-1595
-3435	14458
5614	19568
-10874	8316
6540	-8146
-11671	7415
7733	2974
-5870	-8500
-8045	-1219
-1949	-16845
-6491	-8749
-4398	2006
-1067	-967
-2720	-985
19234	-12723
28	2925
10471	9439
-16304	-4366
-4321	-5780
9730	-389
2803	581
-5549	19830
-3449	-9941
14898	-8100
-17577	-10035
1836	156
-5953	-6346
4383	-5864
3014	1419
100	11363
12870	-9845
11815	-8173
6883	6272
-4416	-1026
-8346	13266
14197	19980
-14423	13033
3244	-1530
-12188	1749
-14569	-10949
-9353	-1047
-4368	-1258
-16983	1221
6699	-4610
1282	-1804
-991	-6868
5555	6339
-1576	-17482
2481	14204
-20389	14163
168	-8298
-3866	-9670
-7712	-4632
2559	-6504
-13734	-6002
15906	-9377
-4880	5450
-17035	-1751
3494	-8102
-7770	-5753
-11514	2249
8274	-1344
-5772	4738
3013	1495
15094	2333
-3850	197
6383	-13153
-22141	-5806
25391	19243
-22605	5825
29222	-1314
1180	-4129
-1142	-9879
1667	-2565
-6582	7636
19401	-3291
-10644	17445
10363	-11917
4530	-4532
-7407	-1867
-4607	-2321
-1444	7009
2492	-5884
8288	-13393
-7900	27430
15029	-11284
-579	-362
6728	19312
-869	-9503
-6602	-5053
16472	16325
11199	-8883
-2754	7770
716	-9818
11597	-7966
5173	-7189
-8075	-8976
3411	-1449
1479	-7677
-3858	-9837
890	207
-21146	35060
-5964	9936
6723	16487
19462	-7623
-2746	9398
8884	-3966
-6049	-11092
4407	-10502
4744	4809
-6200	-3541
-9999	-3121
14205	-11816
6924	-9100
1061	6321
-4138	4708
-28240	-2047
-11064	5949
-10939	-9973
-4262	26625
-5331	8499
-12293	3364
-7937	-6549
5846	-9143
-388	6875
-2660	-880
5831	-8975
7283	1915
6848	9259
-30965	-5279
51	-4814
-19999	2426
9545	1721
-996	3517
-10263	5611
-1867	-2528
504	11789
12333	-778
3126	-6064
-2784	-14510
19586	7109
10118	-5751
-7913	-12221
-18540	-4649
-1639	6756
6342	-9311
6455	7894
-4741	-8419
11340	3735
-371	6480
19053	-14448
5104	12415
6924	-625
-14267	-3755
2014	8097
17329	-11967
4855	1591
20443	-8679
3380	-6394
-2477	-8049
8999	5368
906	-3927
3072	-1917
1827	-16189
-2111	9969
12751	-11925
-6851	-6704
-4808	-1803
14107	-8275
-18439	8892
-719	574
-2465	-113
7491	2815
4034	-5773
-1035	14868
3449	-16363
-4925	8894
-1875	-4219
16827	-23438
534	-20055
-1890	7664
11615	-12488
10583	12089
9562	20980
18685	11282
449	-17535
-592	3784
11756	-1352
-8941	7652
12350	21018
-2725	1542
10048	-2641
-328	3800
-11221	-3789
7558	14670
7206	6423
-17801	14821
6564	8464
-11402	-5134
4007	17227
11947	7921
-15407	1994
11941	3394
-5942	636
7980	-4504
-3696	-399
-4587	10130
-4850	-3845
-16974	319
6522	-11668
3981	-4314
148	-7540
-10191	20181
-18191	-7800
3970	8457
-6747	-15915
8690	74
9924	-7039
-7215	20534
1359	33061
6422	2956
5540	31332
1956	-6304
7056	7844
6798	3462
-1541	-6461
-2178	3287
-7352	-9295
6751	-7733
-8094	-2561
10849	4148
1681	1881
4959	-2663
9277	-6291
8951	-20097
11044	2962
-16677	-2755
14176	15219
-2678	5309
-1009	-11772
-16078	-10402
-3535	-3737
-11654	13581
3092	11517
-24899	26012
7976	-19342
-18906	-4792
372	7652
-7720	652
11569	-12594
3522	1886
-14860	13753
-5062	-378
-11737	699
4379	-14390
-31397	5991
6946	-4987
-18799	14565
-4533	6067
3908	-7878
-1144	-2807
6242	18995
-3132	-6500
-11995	11206
9859	3227
-1974	9279
-8016	-7917
7770	-3112
13693	-9753
-16394	2385
-1153	-11622
17508	-1012
-6996	-6305
-6520	8765
-6598	-3737
11270	4614
-8953	2564
-4243	-6220
-8112	15425
13153	5664
14466	-3241
-174	-18095
-25900	9242
14981	-16483
-2188	-5209
-3047	-13274
-8996	-1809
-7282	-4886
-14154	-15208
11600	-10694
-260	-13303
537	-1968
2316	-9797
15559	-8111
-2693	-2710
22806	10289
-10357	-18994
-196	-18447
5409	-6331
8904	-5737
-5409	-8387
-10361	6548
2296	-4679
-4735	3901
-3331	9425
-5501	8970
-590	-3441
-14534	6860
-4502	-8653
-4605	-6070
9275	2446
424	-7915
19971	-14318
-4495	7449
-15997	14650
-731	-5434
788	-5284
-4077	-4620
23990	-7998
-3522	-3593
-20569	-3460
-3399	-6908
4063	12692
-348	-830
-10018	-6751
-10946	-16384
9600	-4228
-14058	-302
7386	-1309
-1246	9333
13212	1594
2276	-3417
12481	-12915
-9562	-6534
-495	-7950
20952	7504
-4666	3533
5220	-9219
-4237	13253
7970	5692
-11850	-13705
3392	-10824
-4471	3873
-11998	7549
-7344	-1020
-10640	8940
-12917	24617
-7363	-21836
-3148	8675
-32	-10178
13309	-8959
10179	-6625
388	981
-19230	-1859
7838	-9769
14736	-1497
-3194	1898
14145	9964
-7151	11037
-5718	1753
5033	-3498
359	-2524
-5839	11129
10991	-13311
4278	4905
-4383	-7623
1792	-20467
-10710	6415
3260	-7793
2561	1164
-12562	-207
-5997	-4556
-11723	-4768
1527	-13384
-8827	-62
6048	-12178
-2961	-2517
-4913	5768
6813	-21936
-11345	17525
-13268	7231
5274	-6202
12729	-3565
18567	-6745
7142	-5451
6619	-11860
7429	6715
342	-13751
-529	-4149
6680	-8845
-2525	-3643
-13605	-4017
-1462	1175
-2556	-10076
16455	-2691
2395	2903
7156	10338
4102	-3325
3346	5325
-1875	-4664
2471	-3182
-4941	-5714
17724	-4323
9262	-3682
8024	6108
5044	2808
3097	3172
-2907	34462
-5197	-5586
940	6117
15101	709
8319	12909
-10593	-16645
-8557	-6850
11084	-4439
-9507	458
692	12832
5012	-11062
10108	8274
-2669	14
939	4922
5352	12362
7345	-15115
10986	-1344
-12405	12056
-3117	9433
827	1333
-10639	1763
-18402	9862
3563	-3570
2055	-10429
-8805	-811
13193	-10720
-6974	132
-16040	2214
-10653	7556
2179	8118
-9962	1944
-11630	12609
-3919	-6324
-4271	-24039
-18067	5198
876	-1809
-10134	9813
5423	-7553
-2835	-2274
7892	-2883
-1105	1462
6376	5232
-1377	-12703
11201	-3587
2057	763
-3160	5548
4829	-739
1028	6223
-9516	4540
9506	-15879
-8472	12084
2521	2491
125	6072
-60	11130
8470	4308
12851	-9764
-426	4500
2909	5327
6604	-7593
8000	11231
7337	-8408
11683	-17419
-3665	-9032
6654	-3564
-11883	-2703
-7598	11063
341	4056
11330	-3786
-2736	-1205
11273	-14196
13058	10555
-7222	-12630
14046	3380
2408	3476
1126	3554
-4119	17313
3232	-3490
3140	-1132
16882	-11730
1381	-10425
-3115	-7641
4540	-11471
18167	-8441
-7820	9940
16114	2339
3533	-171
3521	-7635
2422	-19094
-15344	14687
-784	11018
6942	-2926
251	8469
793	2103
1480	10351
-14513	-874
10508	-11601
-1185	-1375
-13660	-9578
9209	-7997
-940	-11148
-10111	-3337
4512	4152
18134	-3060
-19550	5747
9914	5627
15399	1974
7596	7000
1574	4183
-5355	1157
-14498	-3335
-12062	15962
12213	-2940
-13364	5527
3608	3604
-7996	735
-4489	5600
12587	-10836
-11400	4984
-6296	4589
-965	-20354
-4381	2950
2586	-7676
-7433	14679
-6446	-7982
-13052	14377
-9373	-7875
481	909
14191	-3559
-10757	9641
-3371	-1748
15334	3369
3498	-2057
22197	15980
30363	2152
6166	33891
570	8719
-4308	9523
4746	-5840
7192	13104
14388	-6491
-4380	-5751
-20081	22247
3883	2686
11324	12817
10170	1537
17468	-15868
12410	-643
3004	-11484
-3527	1786
26770	1627
2426	-10609
7828	-4992
-4880	20268
15429	-13352
-2162	7715
10258	-6034
5859	6121
-380	-1402
6097	15810
-5579	-4631
-3577	13378
-10250	1271
-18518	1505
7425	-3818
722	-9591
1767	11873
6918	2825
40	-11858
-848	7964
6736	17422
-45	5463
1597	18478
3544	-1241
-23070	-3747
5172	-6349
4242	-19557
11138	14701
12174	-19954
10964	-11033
16890	4942
4733	-929
16406	-3174
-3583	-14562
4320	-10170
13449	-12782
15851	-7653
-12248	1054
102	-7195
9117	4623
-23300	-232
-15117	12643
-14595	-547
3187	-8755
3520	2041
-4105	6722
11214	2039
-22615	14406
7821	11909
-1342	-17203
-12994	-2209
-3486	-1128
13804	11361
4383	-3229
-17055	11771
-7752	-7778
-8328	-10428
15102	-12189
-1242	-3172
-7175	4836
13087	-5270
7219	-8695
-5186	16617
-3177	3081
-3751	-11533
11665	7282
-15150	1312
4413	18671
-6206	-2342
-15080	5412
-3943	1338
-12917	11405
6875	8351
15988	-7951
13708	-819
-22451	20131
2486	1727
10634	-3680
15055	197
-6959	-2238
-14379	27639
4385	-9173
5039	1323
12434	-9715
6273	-10272
1326	4794
12955	-14865
-1383	-2795
1621	5776
10057	-8837
-3164	6644
-6659	2498
-3743	-7322
21484	11503
5407	-6942
23263	-6011
10283	3148
-9253	-10332
-10490	-12521
9082	-8196
-4036	-135
-15021	537
-2379	-13940
-11080	-11081
6669	1642
-2002	20857
5714	2828
657	-6163
-634	-2284
-21525	9563
18939	6894
-8174	-14579
-4674	6689
-9488	-82
-5650	6278
19408	-1714
-298	-1593
9092	-4525
1689	-2874
-204	12407
-6060	534
-6502	9714
8225	-18329
-6134	4708
1043	12342
-3253	22666
-2759	7522
-4742	2890
2941	-9055
17171	-9678
5408	-3423
-13697	-566
-7491	848
-318	11435
-2601	1531
-3560	26379
-3294	-197
-192	12326
-13733	3575
-1551	14775
-7506	-5930
14109	4320
2926	7271
16112	-14467
-7435	-6752
-6945	-9490
-13879	9415
4652	-1028
9339	-18341
1442	2362
3174	-7677
-367	-3085
8606	137
9599	-13905
11358	9014
-12628	10222
-9234	-3679
13868	2017
-13117	8294
-11842	16917
20562	11902
-2087	4522
16084	-1879
11190	11231
1519	-8938
-2237	-3090
-11770	-3127
-4355	1994
4688	-9736
10069	-9253
6383	2614
-10846	11814
-4579	6243
-108	-7317
11540	8169
20276	-16579
-110	4843
-8791	-8904
4158	1326
2041	6492
-7057	8096
17532	-13599
-5065	-9376
-9230	14124
162	11071
7648	-15844
-20176	6163
11255	4593
-2634	4668
5798	11401
7631	-430
-745	1556
9612	-6464
-3781	3939
-4921	-6673
2357	-11160
-17821	-8740
8756	-9204
-9843	5232
-10980	4597
-9569	-9987
5886	-5926
1224	377
-6726	12524
-22940	14073
-5546	-8825
-6282	6831
-8234	-15131
-12770	1738
7960	-8896
6324	1040
-8723	6482
2160	5669
6350	3428
19036	-6620
-548	10406
2138	-12209
1799	3680
5257	-9563
7891	21158
-10744	10256
-7394	4960
17879	18606
-9418	-5914
-19979	27849
1303	4955
7202	11995
-5329	9226
-7651	14180
-2069	20181
-3445	10820
-9243	-862
4144	-547
-6017	-19194
-9596	11415
-28206	1104
-10943	24
588	15481
9394	2514
14038	-8651
-46	-17336
-8389	-8180
-2926	-6419
2334	-15279
10547	5698
-4853	17334
23223	19397
-16644	21261
11099	-328
-427	-100
-8489	-7360
-4094	5680
-6102	-9875
9810	-17630
2928	18467
8316	4769
-8684	-5306
19579	-11071
-14174	8221
7018	-6946
-11527	18289
-13249	7386
912	3349
-7061	1486
11821	-740
-1625	-16738
-8312	-13833
-12932	8329
3401	1603
-15474	-4261
-7329	2830
5604	-1640
-2650	15375
-962	-4670
5022	-7672
13836	-1155
8348	-10700
3327	-1010
-10112	-4640
1196	10297
9142	-5538
997	13075
-2762	-6608
13193	-10161
2752	-2561
-15697	5850
2745	-10575
3575	2446
7304	6736
8393	-8000
4193	14054
-5314	-4044
-7457	19522
-6029	-12501
929	-4002
-8054	-9736
18619	-173
7601	15263
21001	2990
-4008	6346
6767	8827
-9957	-8167
-2215	-10657
16003	4067
11047	-20313
-2074	-9209
9006	-2894
-21814	1574
-13401	2336
16907	-12387
15872	-8319
14032	-7585
-794	-6657
-5030	-9832
-3746	-5717
6777	-10671
-1748	-1856
4733	5321
-6604	-874
-4059	-9429
-2565	-2671
-4450	-6031
11058	-2413
-11654	19605
13127	9657
2225	-1524
-5624	11071
11498	-7012
-12109	6248
-9369	8806
398	988
3075	13344
12147	6515
-1704	8467
-11098	8485
-6047	-5806
12355	-9260
5315	2142
-14030	16339
-12337	13543
-6682	-6747
1416	3363
-1977	-549
-13922	17080
7989	3596
-6711	-10497
13126	1654
-4980	5047
-6368	6338
15523	-7395
-32100	-1453
-17101	8872
2846	-4117
-25478	-2531
-5227	-4707
-12224	3514
-7224	-6327
-7810	17640
15074	-3731
-3535	-2783
10136	18391
-20995	2193
11263	-10276
-3763	5752
-6998	2058
-1297	-2702
6901	-9682
5999	-17421
-8042	-4094
5069	-1029
4676	-204
-1377	-2807
-12834	1638
22291	-5740
9151	20959
-3124	9050
-12513	-3918
12081	-2869
5713	-1652
-4640	3896
362	-7301
11067	-1705
2540	18770
-13594	11702
12629	-5680
19537	-7071
19164	-16874
-14328	-841
24560	8515
-7263	-2857
-6421	12330
-5631	7053
18662	797
-72	-7381
132	11898
-12723	11033
-11546	-8894
-8326	-6719
-4873	13857
10416	7981
-2717	-7662
791	-16979
-5932	-16090
-17143	-5933
9686	1421
-4651	4402
-12247	-5083
-14407	1004
-5806	1004
-3338	-3584
-7625	-15393
-10683	25500
1049	13526
10004	-1477
-14436	226
9436	-7811
689	-11792
7128	-2951
-6805	1559
-22527	36126
10294	7875
-4874	785
-10536	-16807
-16994	14901
11716	-11155
-4998	-3925
-15454	15713
10882	-706
-17150	-10465
12973	-12349
-6163	12317
264	-14516
-14900	-13304
6802	7904
-24234	9381
570	15166
11713	980
-2037	-5205
10808	12077
-2624	-5979
-1589	-7042
-17253	-5032
3149	-6666
-5085	260
2077	-7219
3140	-10031
-11025	-1522
-7617	-101
10071	-23763
11084	-4725
10575	-2043
-5452	1790
5446	2200
-11729	-1690
-24218	23702
-10612	26119
7930	-7343
-6112	-4405
-3104	16474
3066	582
-3167	1719
19251	14745
6220	8654
861	6401
-3502	-7758
-19462	-3353
-1284	-2553
5690	-14559
11331	-2883
9195	-5665
14731	9185
-14699	7583
2876	635
11860	-14318
4316	-3832
-8144	-1525
-4710	29
7109	2443
-2046	8865
1494	-1868
8379	3268
-11738	916
-12298	3264
8936	-10471
-3459	18728
2764	-24304
-3595	4803
-2416	2812
-16085	-3296
6797	-11259
-1601	8203
6517	11011
12730	-15047
-4292	814
11853	10831
-13479	2737
11838	243
-2926	662
1572	-6267
13460	11591
-7237	-3374
2695	-4393
12714	-7679
4520	2566
15145	-4019
4786	-5992
7834	2932
-7184	-11137
14	-6298
-11308	15262
6790	17000
-5232	-17789
7128	-17341
2105	-10645
-19332	14415
332	3740
-5015	-4135
-5904	6127
6050	-7558
-1205	-1285
-15665	29277
8695	-2602
10177	-15543
13447	1887
14171	-16526
4235	9248
16807	11365
-2918	-14641
-764	8474
12072	-14357
4987	-5733
-6971	9634
8479	-15885
3620	-1214
-10392	6066
1224	-2708
9711	-6326
-6090	10929
-2033	-1319
-7644	-2997
-157	-3645
11253	-4791
18891	-14786
982	-20561
-15926	-5109
-11171	24109
-6675	-8042
6324	10392
3688	4175
