9	-7885
18	6345
10	-2709
4	36765
15	2210
22	-10374
19	-4745
9	-2483
10	11124
18	9502
1	12150
7	-2412
16	-1381
10	-1545
1	7274
16	8344
7	-7954
7	1777
7	-3616
7	1778
1	-2007
4	-3416
9	11
16	-7236
15	24
13	-7382
9	5694
5	20800
10	21012
7	-10655
10	18682
15	10359
4	14581
9	-909
10	-2579
9	-4312
9	-6453
15	4974
2	-4914
10	2622
16	-3178
15	16907
5	-3876
17	-5612
5	-6624
15	2408
18	-5380
5	-1835
4	37467
15	-1003
7	8875
17	13652
10	-9725
10	-290
4	4702
9	-11077
7	7889
17	-16389
16	7416
7	2028
16	-14716
22	2512
5	-4889
9	7521
16	-2770
7	-8050
9	-15461
10	21565
10	29331
16	5888
1	-9452
7	-6191
4	7023
7	-1428
18	393
9	-5305
15	-648
5	-1943
10	10672
17	11204
8	-877
15	-12522
10	1903
4	-1030
7	1254
1	-3905
16	-10810
4	-8632
9	-2497
4	-21837
7	-9650
10	1790
10	150
7	-2902
10	-6513
15	5508
7	-10229
9	42029
13	17278
10	8253
7	-503
7	-4829
10	3116
17	-3884
10	2566
10	-13805
10	-11637
10	-5928
10	-586
1	243
7	-9683
4	5054
13	-214
16	5427
5	7084
7	-9159
18	-7621
18	-11624
16	-6322
7	-11425
18	-3473
18	-12608
2	-5714
7	127
7	943
5	2263
13	-3991
17	16843
18	3973
10	-7729
5	3699
9	-2330
19	1145
7	3224
10	13827
13	142
2	-741
5	40936
1	-8135
9	-10566
7	10922
18	-8695
7	-7629
13	29
7	4240
9	-7894
2	-2302
13	3781
7	3015
16	-2724
18	-9382
7	4720
16	-16033
10	-4501
9	-696
19	1778
18	-2709
7	10709
7	15424
4	2632
10	202
16	-153
6	-7238
12	3119
10	-929
15	-2852
7	-17155
7	3345
16	25356
5	24208
7	7063
4	4375
4	22009
15	3222
20	-7576
10	-5324
4	12924
13	-2966
4	1781
16	-3073
7	4207
10	11795
4	4381
16	-3603
7	-6485
15	-8483
5	1074
4	-1526
10	-6318
10	-5736
9	-8138
4	1577
10	1022
4	4742
10	4523
1	-1094
18	4016
16	-1051
7	-1343
10	-7109
4	-8464
10	4438
2	-4850
13	-3993
10	5595
13	14132
7	1888
16	1223
1	154
13	-4200
15	-3106
22	3750
9	-18146
10	13934
16	3256
9	-5115
16	1438
9	-6416
15	7974
5	-1986
7	-5767
10	-16678
10	24834
16	-7293
