2	-10001
4	-2739
4	-5246
1	17202
1	12279
1	14834
4	-3114
1	8551
1	8272
2	-11713
4	-4436
2	-14402
1	2140
1	16163
4	-5274
1	3062
3	-10341
2	-1338
1	14103
4	-7449
1	10905
4	-10828
4	-9936
1	5535
2	-5806
1	5930
4	-7715
2	-6890
4	-2691
1	14197
4	-7885
1	28475
1	11353
4	-1918
1	3229
1	4654
1	11833
3	-13702
1	6581
4	-6520
1	7965
2	-11026
4	8374
1	7211
4	-12067
4	-7078
2	-17104
1	2725
3	-20103
3	-23637
1	10390
3	-12479
4	-8468
1	9169
1	7593
2	-5472
1	12142
4	-6347
4	-3552
4	-554
1	22086
4	4488
2	-11101
1	9805
1	8852
3	-17354
4	-15196
2	-12050
1	2177
1	9195
4	292
2	-8877
2	-7818
4	-10745
2	-5763
4	-5137
1	9792
4	-4489
4	-941
1	-1395
1	5341
1	21490
1	9276
1	12169
2	-5676
1	5850
1	11215
1	10768
4	4243
1	380
4	-6279
4	304
3	-7305
1	6716
4	9413
4	-176
4	637
3	-13974
4	-7094
1	8078
1	3760
1	13425
4	-14188
1	7641
1	8620
4	-6055
2	-15008
4	7397
4	-3709
2	-4832
3	-12639
3	-13266
1	-6387
1	9136
1	21354
1	9448
4	-3235
4	-2677
2	1070
4	6757
1	22014
2	-15972
4	-5184
1	9288
4	-1310
1	3280
4	1291
3	-12927
1	8779
1	5618
1	23692
2	-10348
1	3558
1	8318
2	-9554
1	9971
2	-12011
4	2213
4	-8787
1	-3145
4	-8353
1	7593
4	1392
4	-18669
3	-18353
1	8943
4	2191
4	-1516
2	-14858
3	-13276
4	7781
2	-8719
4	-11894
4	-10881
1	5312
3	-16058
3	-14287
2	-11295
1	11236
1	13271
3	-12963
4	-6383
1	12870
4	1242
1	12293
1	6209
1	9387
1	3479
1	11283
4	-2144
2	-12684
4	-435
4	-4381
1	18857
1	7114
1	6016
4	-6987
1	-2571
2	-11077
4	-3524
4	-7420
1	7873
1	6518
2	-13369
1	8599
3	-12968
4	-4390
1	2360
4	-1818
1	10491
1	12159
1	11969
1	5765
1	6544
4	-1335
4	-3742
2	-4514
4	-9527
1	20999
1	16672
2	-12658
2	-9582
4	-2343
4	-5529
4	-3403
1	8940
2	-10242
2	-10146
3	-21253
1	7537
4	4329
1	6931
3	-12198
1	14474
1	-757
1	8656
1	12384
1	1183
1	11998
1	17011
2	-10641
1	17464
4	-5005
1	8898
4	-4031
1	9834
4	-7595
2	-1822
4	-4417
4	-7967
2	-7885
4	4061
1	10657
4	-6565
4	-1286
1	9454
4	-2401
3	-17434
1	8118
1	4726
4	-3639
1	25707
1	5891
3	-20117
1	9240
1	7019
1	9313
4	-2300
1	19304
4	571
1	22865
1	14878
1	4456
1	9428
4	-1718
4	-1757
1	7065
4	964
1	9507
2	-9149
4	-3802
3	-10197
2	-15330
4	-8009
4	-3026
2	-11986
2	-13026
2	-14670
2	-26592
4	-6646
1	3046
1	8371
1	15630
1	5634
2	1609
4	-6992
1	5947
1	5973
4	-2595
1	3459
3	-17301
1	5790
1	11331
1	8573
1	1859
2	-8155
3	-16533
1	5251
2	-10986
1	11509
2	-12666
1	8217
4	-1785
