799	-1662
8166	1642
-2581	-1415
25488	35641
-2238	-1955
-2377	-3370
-1839	-4396
15807	-621
6908	-54
-15223	-5044
-8858	1271
-2308	-6848
9860	-5229
-12628	5156
-2398	-1514
419	1397
-4649	-7812
13858	8777
-1086	-7710
-10144	-5438
-8723	-2594
-2806	3197
3739	-3842
3094	-3713
14596	-406
3180	-3530
4990	-1110
-14338	62
6275	-2561
3513	-2916
-3617	-1726
-4441	-367
-13745	-4913
-9260	-5517
1361	-3404
6889	-1034
22736	21349
-1949	797
-7222	-2870
6194	5035
-9576	-3019
18509	7680
891	-1497
6234	1200
-7100	1445
15582	-326
9841	2615
-5128	-371
2344	-7847
-3225	-4300
-9323	-4134
-14966	3789
3772	347
-4518	-5524
-5190	843
11524	1504
1505	-1837
3934	-3562
4075	-3375
-8923	-1957
9368	-3449
11297	4357
-4413	-889
-4015	-3755
3104	-6920
-217	-111
-15085	-4113
-6914	1361
-2708	-5031
2792	-3048
2726	-1950
-1709	-9014
-6623	-3285
-3488	4179
-5799	-1034
-1391	-952
450	-3447
-190	6120
740	-981
-2192	-4769
-5220	-3353
-13958	1108
-8822	-3074
-10298	915
-1642	-164
2157	-5148
1313	-430
11863	813
2372	-205
24518	32387
839	-2625
-7822	-4519
4836	40
-13233	-2000
4371	-1702
-11826	-5082
-11624	247
26905	29526
1629	-3059
-8815	448
25734	26804
-1829	-3370
9524	2665
-10788	1283
-897	-1770
-5958	-3675
20316	8173
-15056	-2463
15616	1464
-3894	3308
-16845	3992
-9484	-70
5442	943
-10978	-2468
14966	1067
3596	-2157
-4347	3091
12887	1153
-5697	-5118
5448	2705
-7998	1454
19875	3351
-4675	3061
8974	-5686
-819	-4329
12622	3019
-4319	-1512
-12048	-48
4068	-1380
-12593	-2362
-3268	-1095
6503	677
-9267	-1212
-4204	-7402
-1518	-7193
-8152	-439
8409	1648
3912	162
-384	-6634
7176	1738
6742	2689
4208	-644
10359	-198
7976	-2124
5387	-6696
-1992	-492
3004	-4031
-12282	-2586
12101	-3007
-657	-4894
-8715	-1224
6300	-6773
3147	2394
14691	3926
-12063	-2779
-15323	-1754
-4465	1726
-3096	-440
233	-8445
-2383	792
2045	1810
-5913	-5751
-5611	-1871
9417	-427
9972	2401
7167	-4422
3225	-1266
7882	375
-8754	-2943
47518	97424
-2387	-579
-13793	-6058
6989	-163
2195	-3821
-5352	-4653
-17185	1683
-15061	-522
-5430	-1937
1542	-628
-6443	-2500
-435	-2588
-8987	-498
2473	-2306
22660	23050
-3542	-5827
3584	131
-7294	-2673
-12795	1903
-2942	-4014
9574	-1634
-3789	727
287	-1076
-15661	-5121
-8063	-6739
1236	-947
-6717	-5065
-13974	-5752
2899	1392
-14437	-944
14652	12056
-4937	-1547
-6012	-4035
-3507	-3650
-12249	-3751
22207	11784
9337	4097
-10948	-4535
-3411	-1625
1859	-720
7083	-346
-5454	-5279
2603	4535
11507	1829
-9657	-268
4918	3931
-5751	1545
5136	493
10381	8329
2821	2029
-333	-3771
8258	-9983
1099	808
-3082	6948
2222	-3110
3904	-1159
11795	-817
747	-477
-12322	-1490
8866	-7081
-7485	-7278
-1278	-2740
11766	1497
-6071	-1213
44117	84951
-1437	-4194
5147	1708
-10471	-2627
-9291	-270
16952	9322
10620	313
38669	109119
-1653	3922
-2891	391
6145	-2034
-5133	-4891
-5961	-1018
9849	1721
-4353	-1474
1190	-2474
14378	1704
-6787	-4639
670	-3357
8525	-1147
2108	-5149
232	1041
2742	-4733
-12761	-2822
8687	-2544
-14459	-4735
-4696	-7266
-2509	1366
8726	-589
1110	-2808
11518	-2607
-869	-2844
-8438	-5723
-16951	-3927
-4031	1273
3293	-793
10844	2497
3077	-5018
1619	-2086
-2429	-1014
-7458	-1334
27400	37086
1221	-4145
16986	-5926
-10305	-1480
-9067	-1975
4784	-5108
3911	-4696
-3017	2446
5472	-2832
7532	1483
6836	-1325
9313	3135
-923	-1396
37820	81655
3347	-6641
8280	-5197
-7793	2341
-2245	-1992
-4766	-2592
-1553	-4687
-2619	-443
714	-1150
-3437	-777
-3513	-3400
-1332	-1538
-3341	-3012
1779	-227
-154	-2499
-7244	1609
481	1817
32	3576
-625	-4025
9188	3289
17029	7519
-2392	-6117
44	943
3063	2770
-3083	-1232
13652	6395
5	-5083
-393	-1
1641	-1982
4196	-5344
-12568	-5351
-5069	266
-11615	1328
-120	2316
6076	1797
-6147	139
-14896	3336
-7049	1566
-1237	-2918
7176	-2445
10166	1533
-1415	-2572
15743	2032
7088	3608
-15666	1309
8339	1132
11129	1033
2379	-4273
-10893	-1846
2706	-3033
-9176	-4096
8332	1149
-13159	3812
-15039	2566
11583	5945
16198	4600
13	72
7246	2150
5692	-1250
109	1931
1115	-1590
2202	-3147
-9860	-5781
-2813	-76
777	626
-14685	4803
-7251	-4178
32623	57958
-5741	-2904
4484	-199
6118	-1363
-14326	-4546
3592	-6766
2458	-3791
-10015	-1931
-794	-339
13352	-2387
-7601	-4388
46	-1814
-1709	658
633	-2526
-4502	-2404
-1796	384
78	-388
-11432	-2721
3405	-6624
-12721	-3313
-4759	-5170
-8953	-50
2286	2591
15151	1700
-15143	-4507
-13697	-5032
-2003	-1318
11370	-4728
-15380	-3917
-13355	2309
-12094	-8662
11033	1840
-877	-7470
7326	2031
-8116	-4518
2204	-1124
-5059	-3972
-11275	189
9533	-737
-5038	-4284
-694	-1181
-3260	-2030
-146	1189
7957	-8561
14206	2949
-8192	-2547
2119	86
-10183	-2234
1742	-6940
13064	3634
-4249	-510
-6642	1775
446	-437
1463	-865
11129	2725
-8766	-2632
-13423	-3627
19475	11647
-312	416
6220	-4159
1121	330
3273	2497
-13312	-9283
-2410	-5348
-1190	511
-1094	-3735
-5808	-8490
-12924	-1766
3058	-3291
963	-1493
7198	-7334
962	-1238
9709	1757
1156	287
748	-4223
-3083	1963
-6265	-5525
10092	-427
2641	475
-2249	139
13282	-2257
-1919	-5517
-5127	-3964
-1538	-3393
-2275	-1482
-8878	-6371
-6165	-3500
23841	15633
-7226	1382
-13809	-5485
207	-4854
3749	-4069
8108	-1946
-14409	3236
-5019	-1354
-477	-5096
-9016	-1853
36817	86419
10079	-24
-5581	-3874
3964	-1429
-6394	-1541
1913	-812
-1872	-3498
7328	1126
10769	2075
-2283	-2730
3707	-554
-13203	-2822
3085	-4935
4844	-3987
-1277	-145
-3166	-4299
101	2988
-7117	-9432
-5890	3186
-1681	-6092
-4875	-2889
-6353	-2052
10728	-3538
7973	-4299
-2070	1758
-8302	-2857
-4713	-6737
22906	12644
-2350	-3455
-1294	2356
-6522	-2646
22380	19300
10633	3561
-1160	2231
-1394	1911
-7715	-6026
-6502	-3018
-687	551
-2732	-784
7463	-188
-13563	2337
6684	-2642
-12016	-3027
-4539	3155
-7048	-1659
-14949	345
-1973	-2871
21613	13798
-3271	-3964
23587	14601
-4657	-348
-15105	2208
-3864	-7201
-1073	-7380
-3227	118
-3431	408
16986	-2958
-4392	-3901
-903	-3661
603	-5256
-4130	-2210
3748	-2705
9683	1812
-1359	-1908
-12727	-5375
9681	-1858
-2919	6059
12534	1040
-848	-2522
6256	435
-3397	-10
13181	-904
-3157	-13
-4787	-1008
-2869	-3759
-3124	-1419
-12270	-4076
28933	19588
-17999	-1766
-15789	-7502
12750	2243
-3334	1883
-1827	-6634
3724	1093
-9661	792
-2143	-586
-4551	-854
5976	-4018
-12207	-547
1154	694
-7789	4671
1771	901
11870	1963
-14621	51
8576	-2410
13571	9381
3419	-8555
-12591	-2023
17030	6379
-3200	-1106
4227	-5380
4319	54
-12161	-3251
3182	-44
-15568	-318
3895	-1991
-4554	-1917
2746	-2068
-2290	-4780
868	95
-8789	-3324
5912	-4313
-2829	-2555
-11735	-1460
-9980	-4067
2480	-2217
14587	-9751
10219	-1889
1711	-8482
-5437	540
2712	-3465
-16439	-973
-8454	-982
365	-629
-10254	6278
30013	44077
5695	-3024
11182	-1917
15036	9729
-7427	4808
2040	-2730
11147	260
-5115	1319
8953	3302
-4229	1921
-7856	-3367
4366	-1239
-3990	-5715
12300	1358
10485	1691
-12334	-895
2989	-2686
4705	-365
13	-2408
5119	-559
-4337	-2231
-11865	-1996
-5044	-2149
-16790	-2828
-1374	-949
528	-1727
3746	-6329
2470	-1045
-13617	748
-14027	-4702
-11391	177
12842	6664
-10208	-2447
257	10
-7098	-555
-6561	-1684
-3205	-6137
1039	-5062
-3696	-6393
-1642	-6173
-234	-5818
-5445	827
-2730	-10957
21097	10884
-5671	-825
7719	1733
-5162	-759
-6351	-6280
5227	-2687
-12961	-5119
55751	64815
2368	-529
-14000	-4230
1323	-4237
-12681	511
-13122	-865
3138	-24
-14254	-1067
679	2005
1128	-1441
14004	-2268
-5313	-3535
16086	9480
-4217	1216
-10906	422
-6820	-5145
2275	-3892
-12765	-5266
14073	3303
13226	1368
-5236	-6805
-11535	-4967
15165	1956
10269	2029
-5270	-10452
-6202	-3701
17836	5725
-1669	-5536
-2215	-4299
-983	-476
-2837	-7820
5424	-4343
8089	429
1027	-1932
-16747	-1351
-1468	1122
-14915	-4241
-6064	125
-6040	-1802
8286	-1934
-3114	-2096
-7782	-2681
-2198	-6338
-4583	-6099
3194	-1869
-887	-8822
-6667	-2945
2876	-1701
-6037	-2823
-2665	-1690
1720	-2069
36241	63069
9008	-15623
-9728	805
7918	1414
-10928	-2582
-9608	-2976
18643	9760
-5851	-1550
12425	129
-267	-705
-4092	-4184
-4905	1001
-4673	-1802
556	-1234
-15915	-5873
-3223	1319
15940	13087
-6127	-2863
1276	585
-809	422
383	-3354
-2545	1696
2273	-398
2697	-543
4134	-4741
11758	3342
-5309	-3452
-16726	-2234
6383	588
-8220	-1429
-1446	-4346
-2164	-2153
8476	-3781
-1566	2185
24768	22194
-11564	-9666
-4681	1858
-15134	-2095
-5888	-4970
-5372	-203
-6657	-7930
-8288	-3513
-12896	-2984
2517	600
5092	-2776
27084	32055
-8345	-3556
