0	-1779
0	-1779
0	1659
0	-60
0	-6935
0	3378
0	5097
0	6816
0	-1779
0	1659
0	-1779
0	11972
0	1659
0	-3497
0	3378
0	-1779
0	10253
0	6816
0	3378
0	1659
0	6816
0	-1779
0	8534
0	-1779
0	-60
1	-22405
0	-3497
0	-6935
0	1659
0	5097
0	1659
0	3378
0	3378
0	5097
0	3378
0	-3497
0	5097
0	1659
0	-1779
0	5097
0	5097
0	-6935
0	6816
0	11972
0	1659
1	-24124
0	8534
0	-60
0	3378
0	3378
0	-60
0	3378
0	1659
0	-8654
0	8534
0	1659
0	6816
0	1659
0	-1779
0	5097
0	3378
0	-3497
0	3378
0	6816
0	-60
0	-60
0	6816
0	-60
0	-60
0	3378
0	-60
0	3378
0	3378
0	5097
0	-60
1	-17248
0	3378
1	-15529
0	3378
0	1659
0	5097
0	-1779
0	-60
0	-60
0	5097
0	10253
0	1659
0	8534
0	-3497
1	-20686
1	-25843
1	-13811
0	6816
0	-6935
1	-15529
0	6816
0	1659
0	10253
0	1659
0	-60
0	3378
1	-13811
0	-3497
0	6816
0	-1779
1	-20686
0	-6935
0	-1779
0	-1779
0	-60
1	-24124
0	1659
0	-10373
1	-18967
0	1659
0	8534
1	-18967
0	-60
0	1659
0	3378
0	-1779
0	6816
0	3378
0	-10373
0	-1779
0	-1779
0	-60
0	3378
0	3378
0	-60
0	1659
0	-60
0	-5216
0	5097
0	3378
0	-3497
0	-1779
0	-60
0	5097
0	10253
0	-60
0	10253
0	-3497
1	-27561
0	-60
0	-60
0	1659
0	6816
0	1659
0	5097
0	1659
1	-13811
0	3378
0	-3497
0	3378
0	10253
0	5097
0	1659
0	10253
0	5097
0	1659
0	6816
0	5097
0	3378
0	-6935
0	1659
0	3378
0	-1779
0	-3497
0	-1779
0	-60
0	-5216
0	-3497
0	11972
0	-3497
0	1659
0	1659
0	11972
0	11972
0	-60
0	1659
0	-1779
0	3378
1	-20686
0	-60
1	-13811
0	-3497
0	-6935
1	-17248
0	6816
0	5097
0	6816
0	1659
0	-60
0	6816
0	5097
0	1659
0	6816
0	3378
0	-1779
0	-5216
0	8534
0	5097
0	-1779
1	-10373
0	-6935
1	-24124
0	5097
0	3378
1	-18967
1	-18967
0	6816
0	-60
0	-1779
0	-1779
0	5097
1	-18967
0	-1779
0	-60
0	-10373
0	3378
0	-1779
0	-5216
0	-3497
1	-13811
0	6816
0	-60
0	5097
0	1659
0	5097
0	6816
0	5097
0	5097
0	1659
0	-60
0	3378
0	13691
0	1659
0	3378
0	3378
0	3378
0	-1779
1	-17248
0	-3497
0	1659
0	3378
0	-60
0	5097
0	-8654
0	-5216
0	8534
0	1659
0	6816
0	3378
0	-60
0	1659
0	13691
0	-1779
0	-3497
0	3378
0	1659
0	5097
1	-17248
0	3378
0	-6935
1	-6935
1	-20686
0	-60
0	3378
0	-1779
1	-10373
0	6816
0	5097
0	6816
0	-1779
0	3378
0	1659
0	3378
0	1659
0	6816
0	-60
0	5097
1	-22405
0	13691
0	-6935
0	-12092
0	8534
0	-1779
0	-3497
0	1659
0	5097
0	3378
1	-22405
0	5097
0	-60
0	-60
0	6816
1	-22405
1	-20686
1	-18967
0	3378
0	5097
1	-30999
0	-3497
0	1659
0	1659
0	3378
1	-13811
0	5097
0	6816
0	-60
1	-13811
0	3378
0	5097
0	-60
0	-60
0	-3497
0	3378
0	-1779
0	-5216
0	8534
0	-3497
0	5097
0	1659
0	5097
0	13691
0	-5216
0	-60
0	-60
1	-18967
0	-3497
0	-60
0	-1779
0	5097
1	-10373
0	6816
0	5097
0	-6935
0	5097
0	1659
1	-17248
0	6816
0	-1779
0	8534
0	1659
0	-3497
0	3378
0	-60
0	1659
0	10253
1	-8654
0	-3497
0	8534
0	-1779
0	3378
0	-3497
1	-25843
0	-3497
0	1659
0	6816
0	-60
0	-1779
0	1659
0	10253
1	-18967
0	1659
0	-5216
0	-1779
0	-5216
0	-3497
0	3378
0	-1779
0	6816
0	10253
0	-3497
1	-20686
0	-60
0	8534
0	6816
0	3378
0	-1779
0	1659
1	-24124
0	6816
0	5097
0	-60
0	6816
0	1659
0	5097
0	13691
0	11972
0	5097
0	5097
0	-6935
0	-1779
0	-6935
0	8534
0	1659
1	-18967
1	-24124
0	8534
0	-60
0	8534
0	-1779
0	-1779
0	-1779
0	5097
0	-3497
0	3378
0	-5216
0	3378
0	-1779
1	-12092
1	-12092
0	1659
0	-1779
0	-60
0	-60
0	8534
0	-5216
0	13691
0	-1779
1	-22405
0	13691
0	1659
0	3378
0	5097
0	1659
0	3378
1	-15529
0	5097
0	-3497
0	3378
0	-10373
0	-3497
0	6816
0	-3497
0	-5216
0	1659
0	6816
1	-10373
0	-1779
0	6816
1	-18967
0	-60
0	13691
1	-20686
1	-13811
0	5097
0	-1779
0	3378
1	-18967
0	5097
0	8534
0	5097
0	6816
1	-15529
0	-1779
0	-1779
0	-1779
1	-25843
0	1659
0	-60
0	-60
0	-1779
0	-1779
0	8534
0	3378
1	-13811
1	-17248
0	1659
0	-1779
1	-17248
1	-22405
0	6816
0	-3497
0	5097
0	1659
0	5097
0	-60
0	-3497
0	3378
0	-5216
0	5097
0	11972
0	10253
0	-60
0	-1779
0	1659
0	-3497
0	1659
0	-60
1	-27561
1	-18967
0	-60
0	1659
0	3378
0	11972
0	5097
0	-1779
0	-60
0	-60
0	-8654
1	-20686
1	-25843
0	10253
0	3378
0	-6935
0	-60
0	10253
0	-60
0	1659
0	-1779
0	-1779
0	1659
0	1659
0	3378
0	-5216
0	-1779
0	1659
0	6816
0	1659
0	5097
0	3378
0	-5216
0	3378
0	5097
1	-13811
0	5097
0	-1779
0	-60
0	8534
0	1659
0	8534
1	-22405
0	3378
0	3378
0	5097
0	6816
0	3378
0	-5216
0	8534
0	-1779
0	5097
0	5097
0	-1779
0	-1779
0	-60
0	-60
0	1659
0	1659
0	1659
1	-18967
0	-3497
0	3378
0	8534
0	-5216
0	3378
0	11972
0	13691
0	6816
0	-3497
1	-13811
0	-3497
0	1659
0	8534
0	-60
0	1659
0	5097
0	-60
0	3378
0	1659
0	-3497
0	1659
0	-3497
1	-17248
0	3378
0	-60
1	-18967
1	-15529
0	1659
0	-60
0	8534
0	3378
0	8534
0	1659
0	3378
0	1659
0	6816
0	5097
0	3378
0	3378
0	-1779
0	6816
1	-20686
1	-18967
0	5097
0	-5216
0	-1779
0	6816
1	-12092
0	3378
0	8534
0	3378
0	3378
0	-6935
0	1659
0	15410
0	-60
0	-5216
0	3378
0	-3497
0	3378
0	-60
1	-17248
0	1659
0	-1779
0	1659
0	-3497
0	1659
0	6816
0	1659
0	6816
0	-60
0	5097
0	24004
0	-1779
0	-3497
0	-60
0	-3497
0	3378
0	1659
0	10253
0	-5216
0	5097
1	-15529
0	-3497
0	6816
0	-1779
0	6816
0	1659
0	3378
1	-13811
0	3378
0	-1779
0	13691
0	5097
0	3378
0	-60
0	3378
0	5097
0	1659
0	-3497
0	-5216
0	-60
1	-17248
0	-60
0	5097
0	-3497
0	-60
0	3378
0	-1779
0	1659
0	10253
0	-60
0	6816
0	-6935
0	-60
0	-60
0	-1779
0	-3497
0	1659
0	1659
0	1659
0	6816
0	8534
1	-18967
0	3378
0	10253
0	6816
0	-1779
0	-1779
0	3378
0	3378
0	3378
0	10253
