9923	2
46	2
4985	5
7454	2
2516	2
2516	2
4985	2
-7361	2
-4892	2
7454	6
2516	2
46	2
12392	6
9923	5
46	5
-12299	2
-2423	2
12392	3
2516	2
4985	2
9923	2
-9830	6
4985	2
7454	6
-7361	5
2516	2
-22176	5
2516	2
4985	2
-19707	5
7454	2
9923	6
-2423	2
2516	2
-27114	5
-17238	2
4985	6
7454	5
-24645	5
2516	1
2516	2
46	6
7454	2
7454	2
4985	5
4985	5
-7361	5
4985	6
-12299	5
-4892	5
-14769	6
4985	2
2516	2
46	5
9923	2
-22176	2
-27114	5
4985	2
2516	5
-4892	2
-2423	2
4985	5
2516	5
-2423	5
46	5
-2423	2
9923	2
7454	2
2516	2
-9830	6
7454	2
-22176	5
-17238	2
46	5
-12299	6
4985	6
4985	2
-2423	2
46	5
9923	5
4985	2
7454	2
-7361	6
4985	2
2516	2
-4892	6
-24645	5
-22176	5
4985	2
7454	6
46	2
2516	2
9923	5
2516	6
9923	2
2516	6
7454	5
2516	5
7454	2
7454	5
-12299	2
-27114	5
9923	6
46	2
4985	3
9923	6
7454	6
4985	2
-27114	5
7454	2
7454	2
7454	6
2516	6
7454	6
9923	6
46	5
-24645	6
7454	5
12392	2
2516	2
-12299	2
-27114	5
46	2
4985	2
7454	2
7454	5
4985	2
2516	2
9923	6
7454	2
2516	5
2516	3
2516	2
2516	2
2516	2
4985	5
7454	2
7454	2
2516	5
-2423	6
4985	5
4985	2
4985	2
9923	2
7454	2
9923	1
-27114	5
-14769	6
46	2
-7361	2
-22176	2
12392	6
4985	2
-4892	5
-14769	2
7454	2
4985	6
7454	2
-27114	5
-2423	5
-4892	2
46	2
9923	6
9923	2
7454	5
7454	2
-19707	2
2516	6
2516	2
7454	2
9923	2
46	2
-27114	2
-27114	5
46	6
9923	6
9923	5
9923	5
7454	2
2516	5
4985	6
9923	6
4985	2
-27114	5
4985	4
46	6
46	2
46	6
4985	2
2516	6
9923	6
46	2
7454	6
-2423	2
4985	5
-27114	2
2516	2
2516	2
-4892	6
7454	2
-24645	2
4985	5
4985	2
4985	5
-4892	2
-12299	2
-7361	2
4985	6
-19707	2
2516	6
46	5
-9830	5
46	5
46	2
2516	2
-4892	2
9923	4
-24645	5
2516	2
2516	2
4985	2
46	2
2516	5
-4892	3
4985	2
46	2
-7361	3
-2423	2
-9830	2
-12299	2
4985	2
4985	2
-14769	5
-22176	2
-2423	5
2516	5
12392	2
7454	2
2516	2
-7361	2
-4892	3
-4892	5
2516	2
-27114	2
-9830	5
7454	5
4985	2
2516	6
4985	6
12392	6
2516	2
-7361	6
9923	6
46	5
4985	2
46	2
-2423	2
46	4
2516	2
-24645	6
7454	2
4985	5
-19707	5
2516	2
2516	2
2516	6
-4892	5
-4892	5
9923	5
-2423	2
7454	5
-12299	5
2516	6
2516	2
-12299	2
-22176	5
2516	2
4985	6
4985	2
-4892	6
-7361	2
2516	2
7454	6
4985	2
-12299	3
-2423	6
-12299	2
7454	5
9923	2
-14769	5
-2423	2
46	2
4985	6
12392	2
12392	5
2516	2
2516	6
4985	2
4985	3
-19707	6
-4892	6
-2423	5
4985	6
4985	6
2516	5
2516	5
46	6
4985	5
7454	2
46	5
9923	3
-19707	5
-2423	2
9923	6
9923	6
-9830	5
2516	6
-2423	2
-2423	2
9923	6
7454	6
12392	2
-2423	2
-4892	5
46	2
46	5
-7361	5
-2423	5
46	2
7454	6
9923	5
-4892	6
4985	5
46	2
-7361	2
9923	5
7454	5
4985	2
-24645	2
9923	5
-24645	6
7454	2
-7361	2
46	6
7454	5
2516	2
-19707	2
-19707	5
2516	2
-27114	2
-27114	5
7454	2
2516	6
12392	6
-27114	5
46	5
46	5
-12299	5
7454	2
7454	2
46	6
-4892	5
-24645	6
4985	2
46	2
7454	2
9923	2
46	2
9923	2
46	6
7454	2
2516	2
7454	6
7454	2
9923	2
4985	2
4985	5
-14769	2
-27114	2
7454	5
46	2
4985	2
46	2
7454	5
2516	2
7454	6
-14769	2
46	6
-4892	2
9923	5
-4892	6
4985	2
7454	6
2516	6
-4892	2
2516	6
46	2
2516	2
7454	2
2516	2
-2423	2
-27114	3
4985	2
-29584	2
9923	6
9923	6
4985	6
46	5
-12299	5
-4892	5
9923	5
-12299	6
9923	2
2516	6
46	5
46	2
2516	5
4985	5
46	5
-29584	2
-2423	2
46	2
-14769	2
2516	6
4985	6
2516	6
2516	6
-2423	2
9923	2
7454	2
4985	2
7454	6
-17238	5
4985	2
4985	2
46	3
12392	2
-2423	6
-7361	2
-19707	5
7454	6
46	2
7454	6
2516	5
4985	5
7454	5
7454	2
2516	6
4985	2
46	1
-2423	2
12392	2
-7361	6
4985	2
46	2
7454	2
7454	2
-22176	2
7454	4
7454	2
4985	5
-27114	5
7454	6
-27114	2
2516	6
4985	5
7454	6
7454	1
9923	5
46	2
2516	6
2516	2
4985	2
12392	2
-4892	6
46	2
2516	5
-2423	2
2516	2
-12299	2
-27114	5
4985	3
4985	6
-2423	2
46	6
4985	6
-27114	5
7454	6
2516	5
4985	2
2516	2
2516	5
7454	2
7454	5
2516	2
2516	2
2516	5
2516	2
2516	2
2516	5
46	2
9923	2
-17238	2
-17238	3
46	5
-27114	5
7454	5
7454	2
46	2
46	2
4985	2
7454	2
7454	2
-27114	5
4985	2
4985	2
-2423	6
-2423	2
4985	6
46	2
4985	2
9923	2
-4892	2
2516	6
46	5
-2423	5
4985	2
46	2
7454	6
-2423	6
4985	2
4985	2
2516	2
2516	5
2516	2
9923	2
7454	6
4985	5
2516	6
2516	6
9923	3
-4892	6
4985	2
4985	2
-17238	5
2516	6
-2423	2
-7361	5
46	2
12392	5
2516	5
2516	5
7454	2
2516	5
2516	6
7454	2
2516	6
7454	5
4985	6
9923	3
7454	2
4985	6
-29584	5
4985	5
-4892	3
-24645	5
7454	5
4985	5
9923	2
2516	6
4985	5
-19707	4
-2423	2
2516	7
-2423	2
7454	5
-29584	5
4985	2
-2423	2
4985	5
9923	2
46	6
7454	3
4985	2
9923	2
-2423	2
-27114	2
-27114	5
-4892	6
4985	6
-2423	5
2516	6
-22176	6
2516	4
7454	5
4985	5
2516	6
12392	2
2516	2
46	5
12392	6
-2423	6
46	5
2516	5
12392	2
-24645	5
-4892	2
-17238	2
4985	6
12392	5
9923	6
4985	5
7454	2
2516	5
4985	2
-2423	2
4985	2
-9830	2
-27114	5
9923	5
46	5
46	2
2516	2
-14769	6
-12299	2
46	2
4985	6
46	3
2516	5
4985	2
-4892	2
2516	6
9923	5
4985	5
-9830	6
2516	2
46	6
-29584	5
7454	6
4985	5
4985	3
2516	5
-4892	5
7454	6
-19707	2
4985	2
-4892	5
2516	5
2516	6
2516	5
12392	2
9923	6
2516	2
4985	2
-27114	2
2516	2
12392	2
-22176	6
2516	5
2516	5
7454	2
7454	6
-29584	2
46	2
-14769	5
2516	5
46	6
4985	6
46	6
7454	2
12392	6
46	5
2516	2
46	2
9923	2
-27114	5
9923	2
2516	2
7454	5
-2423	2
2516	2
46	2
-22176	2
4985	5
7454	2
-2423	5
4985	6
-17238	2
-2423	2
-14769	5
46	2
46	2
-12299	5
2516	2
-7361	2
4985	6
-24645	5
-2423	5
7454	3
46	2
2516	5
-9830	6
-29584	5
7454	5
7454	5
4985	2
7454	2
-2423	6
4985	2
-4892	2
-24645	2
2516	5
-2423	2
46	2
4985	2
2516	5
7454	5
9923	2
-17238	5
4985	2
9923	6
-4892	5
7454	2
46	2
-24645	2
4985	5
12392	2
4985	1
-27114	5
46	2
2516	2
4985	5
7454	2
4985	6
9923	2
-19707	5
-12299	2
4985	6
7454	2
4985	2
2516	2
7454	2
2516	6
-4892	2
-2423	2
4985	6
4985	6
46	2
7454	2
-7361	6
2516	5
46	5
-17238	5
-12299	2
46	6
-2423	2
2516	5
9923	6
2516	6
9923	5
-22176	3
2516	5
2516	5
7454	6
2516	5
46	1
7454	6
4985	5
9923	2
-2423	2
-2423	2
4985	2
9923	6
-2423	5
2516	5
7454	5
2516	5
2516	5
7454	5
-2423	6
7454	2
-24645	5
-24645	2
7454	5
46	5
9923	2
46	6
46	4
4985	4
-24645	2
4985	5
7454	2
-27114	2
2516	2
-7361	3
46	6
-2423	6
4985	2
9923	2
2516	2
7454	3
-4892	6
7454	5
-24645	5
7454	5
7454	6
4985	6
2516	2
4985	6
9923	2
-12299	5
4985	2
46	4
4985	2
4985	2
4985	2
4985	2
-27114	2
46	2
-2423	2
4985	2
-27114	2
46	2
4985	2
-27114	5
9923	2
-4892	2
4985	2
-24645	2
-2423	2
46	3
-27114	6
4985	6
-29584	2
-27114	5
2516	2
2516	2
4985	5
-2423	3
4985	5
7454	2
9923	2
-12299	2
2516	2
9923	6
-27114	5
7454	5
4985	2
2516	6
-2423	2
-19707	6
4985	2
12392	2
4985	2
7454	2
7454	2
4985	2
-2423	2
4985	2
-29584	5
-2423	5
4985	2
4985	2
2516	2
-2423	4
46	2
-12299	2
-9830	6
7454	2
2516	2
4985	2
46	7
9923	5
46	2
9923	6
46	2
2516	5
-24645	5
4985	6
-24645	5
-2423	5
2516	2
4985	6
46	2
2516	6
-14769	2
46	6
-2423	2
7454	5
46	5
7454	2
2516	6
2516	6
9923	3
12392	2
12392	6
4985	2
-27114	2
2516	1
4985	5
4985	6
12392	2
46	2
-29584	6
4985	5
4985	2
-4892	2
4985	2
-7361	2
4985	2
4985	4
46	2
46	5
46	2
46	5
2516	2
7454	2
46	5
-2423	2
7454	2
2516	2
46	6
4985	2
12392	1
46	2
-7361	6
7454	2
9923	2
46	2
46	6
12392	5
2516	2
7454	2
9923	5
46	2
14862	6
-27114	6
2516	3
4985	2
46	5
7454	2
12392	5
4985	5
-4892	2
-2423	2
2516	2
46	6
-7361	2
46	5
-27114	5
2516	5
-4892	2
12392	6
12392	2
7454	2
46	2
4985	5
7454	2
9923	2
12392	5
-4892	6
9923	7
-27114	2
-4892	2
46	7
4985	1
-12299	5
9923	2
4985	5
4985	6
2516	5
9923	6
-4892	5
4985	6
2516	2
46	2
2516	5
-4892	5
-27114	2
-2423	2
2516	5
-2423	6
-4892	2
7454	2
4985	2
9923	2
46	2
7454	5
2516	2
7454	5
4985	2
-22176	6
4985	6
46	5
-27114	2
7454	5
4985	2
-24645	2
-22176	5
2516	6
4985	7
2516	6
2516	2
7454	2
-27114	2
9923	5
7454	5
-2423	2
46	5
2516	2
4985	2
46	2
2516	5
46	2
2516	5
-2423	5
12392	2
-22176	2
7454	5
4985	5
-4892	3
4985	5
46	5
12392	5
-4892	6
14862	2
12392	6
7454	6
-9830	5
4985	5
7454	2
4985	6
14862	3
4985	2
-14769	5
4985	6
7454	3
4985	6
4985	2
-14769	3
7454	2
-9830	2
7454	2
-9830	2
2516	6
-22176	5
2516	2
-12299	6
4985	6
2516	6
2516	2
12392	6
4985	5
2516	5
2516	6
4985	2
-4892	5
4985	2
7454	2
2516	2
46	7
4985	2
-19707	5
9923	2
46	5
2516	4
2516	5
-7361	2
4985	6
9923	2
-17238	5
4985	2
-2423	2
-12299	5
-27114	5
12392	5
4985	5
-27114	5
7454	6
9923	2
2516	5
7454	5
2516	2
4985	3
4985	1
4985	2
9923	2
7454	6
4985	5
4985	1
2516	2
7454	6
-7361	2
-22176	2
-24645	5
7454	2
46	2
2516	6
-7361	2
-2423	2
4985	2
-2423	2
7454	5
2516	5
46	5
-27114	6
2516	2
7454	2
7454	6
2516	2
4985	2
4985	1
-9830	2
7454	2
2516	2
-12299	6
9923	6
-2423	5
-4892	2
4985	2
9923	5
-2423	2
46	5
46	1
-2423	2
9923	2
46	5
7454	6
2516	6
7454	2
-24645	2
9923	2
7454	2
7454	2
-19707	5
7454	1
9923	2
46	2
4985	6
4985	6
7454	6
-7361	5
46	5
4985	2
2516	2
-22176	1
12392	2
2516	4
2516	5
4985	2
7454	2
-9830	2
4985	2
-27114	2
46	6
-2423	6
4985	5
7454	5
2516	5
-4892	5
7454	2
4985	2
7454	2
-27114	5
4985	2
-7361	5
2516	2
9923	6
-29584	2
-2423	5
-24645	5
2516	2
-4892	2
4985	2
7454	6
-29584	2
-9830	5
46	5
2516	4
4985	5
-27114	5
46	5
-27114	5
-7361	2
4985	2
-24645	2
4985	2
4985	2
7454	5
-22176	5
-7361	2
7454	2
2516	5
9923	5
4985	2
-24645	2
-2423	2
-29584	2
-24645	2
9923	5
7454	2
2516	2
46	5
46	5
7454	5
-27114	2
-4892	2
7454	6
4985	5
46	6
46	5
4985	6
46	2
4985	2
-24645	5
-7361	6
-9830	6
-27114	2
-17238	3
2516	2
-27114	2
-2423	2
-4892	2
-4892	3
2516	2
4985	6
-2423	2
46	2
-2423	2
4985	2
7454	3
2516	2
9923	5
7454	1
-27114	2
9923	2
7454	4
7454	2
7454	6
4985	6
-29584	6
46	2
2516	6
7454	6
46	5
9923	3
2516	2
2516	1
9923	5
2516	6
46	6
-4892	2
7454	2
7454	5
12392	3
12392	5
4985	4
46	6
-4892	2
-7361	5
2516	2
4985	2
-7361	2
-27114	5
2516	2
-9830	2
-2423	2
7454	2
7454	4
2516	2
-7361	2
4985	2
-22176	5
-4892	2
2516	2
-7361	6
7454	5
4985	5
46	6
-12299	5
2516	5
2516	2
9923	2
46	2
-24645	2
7454	5
46	5
-2423	2
9923	2
-9830	5
-27114	2
2516	2
9923	2
-4892	2
2516	2
7454	5
46	2
7454	3
-7361	5
7454	2
2516	2
4985	2
46	6
-17238	2
4985	6
4985	2
-7361	2
7454	1
-14769	5
46	2
-19707	5
9923	6
-2423	2
2516	2
-2423	5
-2423	2
2516	6
9923	2
46	2
4985	6
-2423	2
4985	2
2516	2
4985	2
-22176	5
-14769	6
7454	2
9923	4
-24645	5
46	6
2516	2
4985	2
4985	2
-19707	5
-24645	5
-19707	5
-27114	2
9923	6
7454	2
7454	4
4985	4
46	2
4985	7
-2423	2
-2423	5
7454	2
4985	3
-2423	5
2516	5
7454	5
-2423	2
12392	5
4985	2
9923	6
2516	5
4985	2
4985	2
2516	2
46	2
12392	2
-27114	2
-22176	2
46	5
4985	5
-12299	6
2516	2
-27114	5
-2423	6
-22176	2
4985	5
2516	2
9923	5
9923	5
7454	2
-24645	2
4985	5
2516	2
2516	2
-17238	2
-4892	5
7454	4
-2423	5
2516	5
-2423	5
-27114	5
9923	2
-22176	2
7454	6
46	5
2516	2
4985	3
2516	5
9923	5
4985	6
4985	2
12392	5
4985	2
46	2
7454	2
12392	5
2516	5
9923	5
4985	6
46	5
4985	2
7454	5
-12299	5
4985	2
4985	6
-9830	2
4985	4
4985	2
-7361	2
2516	6
46	2
2516	6
7454	6
46	5
46	5
46	5
-7361	2
-2423	2
9923	2
4985	2
12392	5
4985	2
-4892	5
-24645	5
7454	2
4985	2
4985	2
9923	6
-27114	5
7454	6
-9830	6
-14769	5
-2423	2
-2423	7
7454	2
9923	5
2516	5
9923	6
4985	2
2516	2
46	2
9923	6
-7361	2
46	2
2516	2
4985	5
2516	2
46	5
4985	5
-2423	6
-27114	2
9923	5
-7361	6
12392	5
4985	5
7454	2
-4892	2
-4892	2
7454	2
-29584	5
-27114	2
-2423	5
2516	2
46	2
9923	2
7454	2
4985	5
7454	5
4985	5
4985	2
4985	2
4985	5
9923	3
2516	1
-4892	2
12392	5
-7361	6
2516	5
2516	2
9923	6
4985	5
-22176	5
4985	2
7454	2
4985	2
2516	2
7454	6
2516	5
4985	2
-24645	2
46	2
7454	5
-19707	5
7454	2
2516	5
9923	2
4985	2
-24645	2
-12299	5
12392	2
-9830	2
46	4
7454	6
-9830	2
14862	6
7454	2
-7361	5
4985	2
4985	6
4985	2
-2423	2
9923	2
2516	2
46	2
9923	2
-17238	5
7454	2
-14769	2
7454	2
2516	5
46	6
2516	2
-2423	3
7454	1
46	5
46	6
-9830	2
4985	2
2516	2
4985	5
4985	2
-24645	2
2516	3
46	2
-4892	2
46	6
4985	2
4985	5
