-2614	2920
-14159	-856
-53	-5029
3046	-2250
2900	-14522
-11421	9080
-1791	-8737
3200	-14821
18609	-21940
1697	11868
14543	-13313
-8954	-2694
-6384	1607
19650	-4334
-17138	6669
24926	-9148
-7547	14307
1087	-5046
-5816	5439
6110	-2272
-3453	6259
-3328	27160
-5012	900
-20277	-633
-2936	-7216
1313	-16684
-9452	14274
144	-8663
592	-3501
15473	7677
7667	-11956
-8762	39
21969	-13317
-16246	295
-10116	-1327
17647	2882
-2986	-16534
10049	-124
11730	4730
12022	-13645
6490	2736
9832	5476
-2406	4718
682	-6738
-2380	2328
3109	19699
-20094	5371
-1077	-10616
-1280	-9452
-5751	21039
11824	-6492
5336	1447
-1695	10578
2685	-8539
13052	9518
-8140	24434
-7530	1456
873	13371
10340	5357
-14561	11926
-3465	20414
-14713	2557
-5402	10772
4628	-6981
-140	-13826
10081	8117
3462	-8064
-14542	4100
-748	-3368
-393	3856
12948	587
17462	-12612
17880	-7832
-1100	-8359
13769	4884
13299	1726
13467	4656
5513	6076
18128	-7829
6647	-11073
4389	16038
-15323	-2510
3144	-3913
21900	-9621
2959	18231
-2133	19317
11683	-1994
-17483	10923
4953	-12762
-2046	9475
-2596	-5635
-7707	16271
-3909	138
-36488	16620
-14311	-7738
1988	4379
14887	-6048
9710	3750
-2982	2549
4327	-11954
2792	4264
-10249	-1197
-16156	10207
-9771	20644
-1340	16065
-1810	-8817
-2224	8341
-3728	7975
185	-16429
261	-14098
12989	-12240
-5470	-7189
1992	2260
-439	4344
-2324	-19252
2202	-5504
711	3285
1431	-10964
-810	-10286
4770	-7288
10889	-11719
-12911	4859
-3322	10455
-1293	6107
-13134	11267
-2363	-7662
12204	3729
-8350	-8939
298	3242
4635	11240
-35772	5109
-7714	-2769
-4272	-8322
-9221	11426
-10860	-5588
-3994	-14378
6178	-13812
-6520	-4344
7560	17567
13423	-27873
13188	277
13312	-1247
461	-2247
-19451	15901
-5574	-10844
-9798	729
-564	11500
-8293	12665
4664	3462
-14948	10012
-4630	656
7487	1936
845	-18711
-25953	-2432
-4626	8808
-1364	3409
-8692	7730
6622	1272
-8607	-11847
10497	-8724
8965	-9563
13197	6107
9127	-12943
-10169	4641
5533	7617
10773	-1082
-10643	4346
-10028	-744
4109	3320
-10190	-4904
-17160	20164
14679	-2256
-6935	146
11267	-8572
-15491	12481
11475	-5254
4243	-2250
15620	-2825
-1623	-6838
-4197	-8970
7967	-6236
809	-6209
6262	-912
-1979	-9841
-6672	5006
-3644	11089
-4110	-2608
4099	-4511
5549	2064
-31022	3290
7024	-8953
-4303	4905
-3869	4436
2309	-6761
-21177	-11473
1401	-1569
-7815	13383
4327	-7571
-16985	694
-1084	5070
-17671	-12189
831	2757
15028	-8193
-11659	1950
-2059	12578
10826	-5760
13429	-11092
-16479	7414
2080	-4396
-12870	1212
-7441	-3004
4588	459
17392	-3579
5195	4816
-183	-9337
-4942	-2855
-3785	12820
32	1015
3269	9787
6957	-3827
7157	-16262
5818	379
-1633	-1638
-1023	7581
-401	6652
-624	7998
4264	3750
-12389	-1639
10877	6614
-5356	3468
-7869	9291
15887	218
1921	4796
-8700	4714
26367	116
10166	-6767
5941	621
-15205	-2901
8985	-5476
-4560	17144
1744	4777
4940	5661
-9092	-1799
-25751	19100
-5828	-2597
-5278	-4567
-1052	-11314
-7103	6916
10859	26693
-7137	-1970
-1879	-313
3041	-5936
-5290	-11633
1315	9838
-18205	4385
7199	-1935
-7453	271
-10083	18390
8513	10923
-5303	-8130
-15836	2742
-3493	14648
12343	7480
7159	-11956
9504	8490
8902	-8664
-692	-6451
4871	-8849
-3744	13339
-16633	6776
6197	8062
-8581	-304
-7770	10395
-9180	-3716
-7179	11076
9793	539
-11776	5677
-4872	-697
11014	-486
2623	14048
-6922	7179
6764	-8308
-8550	-332
6750	-10991
14216	-11608
-5377	6953
13909	-9722
-2295	2386
5190	-4100
-11163	6036
-8424	9036
-20991	-240
3176	-65
16231	-10862
13093	-11708
-7202	6679
19549	-14901
-20901	1691
-6152	7250
2410	-25458
-480	-10250
5456	3155
3501	-4006
-10093	-14860
-13383	-1439
-7018	7350
-7320	7095
10995	179
1457	5004
-8124	-1634
2941	-15543
-272	-8496
-14014	-6816
2057	1142
21558	750
-1125	-910
7353	6045
3806	-3739
-22837	-14643
10561	-6842
-14861	4975
13785	-16326
-17062	3300
-8194	-4340
15913	-11446
189	4390
11969	1969
21108	-7025
-18373	-5590
-8585	-1648
14013	-16726
10426	-9045
9231	-2759
-5981	5526
5127	-9453
-5166	11720
9168	-11369
-7505	-12852
3454	9985
5642	10555
-10758	11157
-10414	7139
-2873	-17801
-4233	8621
10619	-10319
-5304	179
-6371	21012
9523	-720
23876	-21474
-4356	-3937
-5503	-10360
-17835	-3987
-11401	-3946
13508	6475
-8808	-6249
5593	8356
-1554	-1172
9642	5288
4540	-9235
4946	-14418
-3697	-4213
-738	605
-1579	-40
10249	-951
-8250	4397
1887	-8002
-5289	29607
1691	-13886
-3933	3946
-3705	-2530
-27942	2654
11869	-16753
-20047	-2590
8393	3813
10347	1083
11096	10253
-6797	-7858
-4382	23648
-11878	-415
6479	258
-9384	-2287
14013	-244
-820	-3749
6933	8994
-294	-14080
4564	339
-21294	7962
-20178	3503
6361	3527
29	-1104
-14203	3192
9786	2152
17710	-4655
-11613	-10334
-3468	3052
11601	4176
6291	9475
-10200	7770
-3716	-13196
-4807	-4950
2320	-10578
-5852	2179
360	15819
15271	-15116
1865	7559
-1602	-8730
3118	-7564
2131	-5751
-701	2915
-2114	-8323
1369	5878
4035	8695
6328	-6515
4985	-5289
-7730	142
6983	6177
-1476	-1978
3976	-6910
-1841	-14423
-4119	11791
19942	-16442
-7279	10529
-456	-6384
3936	2582
250	-67995
4653	3332
-10405	5569
9043	11177
16739	-14683
-21471	-9256
8034	-5610
2287	13858
-779	-5713
7268	25329
-15952	5728
22354	-6229
7116	-13321
4259	-8525
3994	-5962
-6923	451
9234	-16743
2508	2587
15510	4678
5311	14840
-6686	-5208
8210	-1660
11065	-14207
14016	-7478
3089	-3006
11239	9426
-5676	28394
-2655	21261
-16898	-768
-3729	-7421
3308	-1117
6211	23683
2889	353
-11426	12486
-1417	27655
3294	3642
-4620	3065
5399	3700
6272	19708
-12729	13716
-19521	-6848
8000	-16367
-9767	-4309
-8342	32376
4380	-8042
5512	-1174
10492	-13549
616	269
-3785	-11327
8679	5008
1166	6823
6750	-77
-16062	1711
-6508	-2307
-4099	20108
-9427	-10900
12077	284
-24557	-4148
5973	-2997
-118	17467
16614	4110
6402	3874
3255	1134
1922	-6565
6455	-14446
-14159	22705
23830	-12988
-10133	2647
1990	9884
3561	-3082
6225	-8760
16235	-14874
-446	-2593
4758	1228
2863	-6787
5658	3997
5445	-3174
-13111	7496
50	-9455
5616	1508
262	-1374
-296	-7909
12851	-7382
13658	1908
-11733	21111
7144	-8296
10709	6816
3732	-12603
19151	-10020
-11708	526
-2757	3918
-10874	-7378
-12953	9682
8453	-20215
-4000	5850
16683	-12750
-1831	4681
3568	9457
-2693	7398
16629	-2270
-4425	2151
-7764	7481
2813	2207
3707	-8739
8292	-12197
-582	-8128
-18308	10847
11095	-8480
-1948	21496
-14183	30740
-17437	-633
-4510	16286
9197	-6766
-5887	8448
-4885	-5556
12985	-3946
-5013	15014
-2016	-6462
241	7845
9633	10273
9687	-7745
-2328	-6538
-1621	14059
-9359	-6987
-8575	616
2598	-6416
-3516	-3690
-5449	-294
3817	-4685
-6565	-3552
503	8898
-700	-15815
-7328	4639
2327	-1206
3463	-6314
-14283	-8267
-4007	-430
4318	10196
3669	6520
-4672	-10046
-11345	8517
-5267	9065
-5695	7217
-4374	-1642
12608	-3378
1238	816
4740	-10152
13778	-416
-12944	7952
352	-11367
8144	7786
19786	-446
-14128	1597
-3622	-3199
-2660	10573
-5381	-1688
28242	-12871
16364	-5030
-10299	8426
7100	-4839
4445	-7798
5736	5213
4121	19036
-9722	8338
-170	1675
11664	-17755
3331	-866
-17836	3730
4976	-1938
-3452	9867
-6025	-282
