0	3160
0	-6094
0	-17535
0	1780
0	4003
0	-5849
0	3643
0	3975
0	3819
0	-9706
0	3819
0	4343
1	4392
0	1194
1	4192
0	-2618
0	3471
0	4372
0	3152
0	3766
1	4323
0	4286
0	-38522
0	1309
0	-3130
0	3500
0	2800
0	2280
0	-1205
0	4114
0	523
0	-22654
0	-317
0	4282
1	4417
0	-28379
0	3795
0	2484
0	4163
0	-2798
0	-13731
0	1727
0	3262
1	4421
0	2050
0	695
0	-8682
0	-3208
0	1375
1	-6140
0	3602
0	4208
0	4081
0	-12577
0	1890
0	2165
0	-6762
0	2832
0	2984
0	-71805
1	3573
0	4094
0	2173
0	4323
1	-91
0	1780
0	-3687
0	662
0	4356
0	2550
0	3623
0	2644
0	3889
0	1968
0	-2249
0	-10582
0	2681
0	613
0	-124
0	1956
0	-10107
0	1882
1	4405
1	4417
0	-3846
0	2415
0	2890
1	4421
0	1456
0	2497
0	-32453
0	-7728
0	2067
1	4417
1	4388
0	3307
0	1227
0	3868
0	-6254
1	4360
1	4405
0	-15582
0	4216
0	4384
0	687
0	1317
0	-1762
1	-435
0	2918
0	4405
0	3962
1	4360
0	4053
0	4270
0	-6307
0	1792
0	216
0	4233
1	4380
0	-6074
1	4282
0	1022
0	4339
1	4405
0	-8056
0	1133
0	4384
0	4388
0	2738
0	-1365
0	3377
0	3705
0	2890
0	1215
0	-296
1	4401
0	1682
0	-33141
0	3573
1	4421
0	3340
0	1104
0	2980
0	3954
0	4368
0	2922
0	2685
0	-6479
0	-7593
0	-11971
1	4421
0	3934
0	3311
0	4229
0	3344
0	3962
0	285
0	4392
0	4048
0	2038
0	2943
0	-6443
0	-1447
0	-1549
0	4315
0	2017
0	-57239
0	2153
0	818
0	2742
0	4053
0	-1357
0	-6295
0	2599
0	2513
0	3098
0	240
0	1784
0	3582
0	2988
0	359
0	-3752
0	3356
0	109
0	3795
0	3672
0	-1046
0	3938
0	3668
0	2967
0	3270
0	1489
0	2783
0	2058
0	-3560
0	2967
1	4421
0	3762
0	2591
0	-4473
0	3184
0	3664
1	2943
0	-1115
0	1084
0	4077
0	3487
0	-1824
0	-20861
1	4200
0	4290
0	4323
0	-2634
0	400
0	3946
0	-5546
0	3672
0	-4739
0	-4448
0	4126
0	-17732
0	2660
0	-3912
0	1604
0	3193
0	2689
1	4212
1	4380
0	2857
0	3135
0	2800
0	2824
0	2599
0	3336
0	3647
0	3148
0	-742
0	3205
0	1669
0	1076
0	-37191
0	3119
0	2877
0	3676
0	1145
0	1370
0	4081
0	15
0	3250
0	-7761
0	3971
0	3332
0	-132
0	-45991
0	1104
0	3176
0	4364
1	4356
0	-255
0	-448
0	4220
0	3270
1	4409
1	4421
0	2730
0	-3023
0	-2905
0	2083
0	3831
0	3864
0	-7593
0	-755
0	-64741
0	113
0	4057
0	3553
0	-3617
1	3852
0	1219
0	3836
0	3369
1	4409
1	4397
0	1788
0	4413
0	85
0	605
0	-15918
0	3979
0	-345
0	3029
0	4053
0	-5980
0	-14321
0	3541
0	-19075
0	3926
0	-1062
0	314
0	2947
0	-2471
0	4098
0	1772
0	-3777
1	4405
0	4048
0	3877
0	302
0	1727
0	588
1	4347
1	4421
0	4282
0	4315
0	3696
1	-13756
0	-2503
0	-2143
0	-13310
0	3950
0	1637
0	3266
0	3389
1	4356
0	-8179
0	4266
0	2140
0	1264
0	-1803
0	1501
0	-14370
0	3483
0	-21462
0	1338
0	-15013
0	3676
0	-9759
0	3303
0	-4452
0	4286
0	1719
0	2853
0	4171
0	2869
0	1743
0	-2073
0	-1226
0	3594
0	-14866
0	3913
0	998
0	-6999
0	4339
0	158
1	4421
0	-73152
0	1796
0	-144263
0	2013
0	3643
0	2787
0	3950
0	3999
0	3266
0	4036
1	4360
1	3479
0	551
0	-2376
0	895
0	3303
0	4003
0	2234
0	3483
0	1342
0	2988
0	3549
0	2230
0	-4219
0	-1783
0	2763
0	-247
1	4421
0	44
0	-1344
0	-32216
0	2451
0	3569
0	-8060
1	4290
0	-321
0	-186
0	-15910
1	4417
0	1489
0	2619
1	4413
0	2419
0	-1373
0	4286
0	4286
0	-697
1	4417
0	4266
0	3639
0	4380
0	3287
0	4266
0	3373
0	1477
0	2644
0	3213
0	3119
0	3713
0	465
0	4331
0	-3576
0	4040
0	-13707
0	-2188
0	3733
0	4159
0	3803
0	3049
0	2300
0	-18170
0	4216
0	4315
0	1923
0	4290
0	2714
0	2972
0	-1054
0	3352
0	4225
0	846
0	-8142
0	-1414
0	-3609
0	4257
0	2124
0	4286
0	-1213
0	3823
0	3168
0	3266
0	105
0	3434
0	3434
0	2361
0	-17409
0	2795
0	773
0	-673
0	2926
1	4151
0	3926
0	-2606
0	4249
1	4401
0	-18142
0	3291
0	-67
0	-29071
1	4413
0	-4727
0	3467
1	4319
1	3778
0	-5730
1	3774
1	3213
0	-3027
0	4053
1	4368
0	4192
0	2148
0	3840
0	4180
0	4081
0	-26565
0	2259
0	3692
0	-10496
0	687
0	-56908
0	-12233
0	3475
1	4392
0	-7999
0	3676
0	3238
0	-132
0	-9890
1	4397
0	2329
1	4143
0	3606
0	1039
0	3913
0	2546
0	3340
0	912
0	1829
0	-1046
1	4397
0	3913
0	4225
0	3053
1	3844
0	2918
0	-100
0	3144
0	4220
0	3483
1	4397
1	4335
0	-1713
0	-4633
0	4212
0	4102
0	3320
0	1649
0	3758
0	715
0	3786
1	4352
0	3606
0	3983
0	122
0	-48198
0	3975
0	4311
0	2132
0	4233
1	4417
0	998
0	2161
0	150
0	3381
0	2726
0	1719
0	1264
0	3107
0	3410
0	-5579
0	2783
0	691
0	3033
0	1698
0	-1586
0	2881
0	3442
0	588
0	2026
0	3758
1	4352
0	-15369
0	3729
0	4384
0	-10599
0	2763
0	-5538
0	625
0	1497
1	3172
0	-17302
0	1931
1	4413
0	-4080
0	904
0	4253
0	4118
0	1940
0	2533
0	2726
0	1428
1	4376
0	1665
0	1211
0	-11340
0	2763
0	1776
0	-673
0	-3896
0	4180
0	2664
0	1620
0	2804
0	4057
0	3975
0	4106
0	-3965
0	2722
0	4315
0	-796
0	2153
1	4392
0	3471
0	2488
0	-3326
0	3058
0	576
0	2664
0	4286
1	4417
0	916
0	-4420
0	2067
0	1080
0	-206
0	2300
0	1379
0	3926
0	-464
0	3848
0	3676
1	4315
