-623	3730
-482	-27618
-590	2109
-637	14551
-634	1276
-637	-2233
-556	14234
-634	7708
-636	4371
-620	-26796
-636	9589
-633	-22717
-636	3870
-627	9035
-632	3231
-614	4934
-637	2289
-633	6317
-348	-16340
-612	5710
-633	-6711
-631	3601
-617	10253
440	5837
-627	-4786
-637	12872
-637	-2077
-600	5751
341	3263
-637	4005
-627	11603
-628	1916
-14	-3113
-591	5104
-601	5698
-627	-12565
-636	5536
-629	6786
-637	-11509
-543	8988
239	5058
-603	1572
-626	8033
-628	7375
-613	1498
-636	-253
-628	7826
-607	8765
-636	6958
-631	1166
-637	7640
-629	5302
-479	10481
-586	9648
-636	6046
-636	2967
-618	1087
-637	11489
-636	7774
-618	5121
-610	5198
-637	-188
-637	4553
-637	-24920
-637	4246
-637	4046
-636	-10941
-523	5782
-636	5669
-624	3748
-634	4568
-305	5626
-626	4876
-625	9552
-637	9451
-477	894
-623	5624
-636	9211
-637	9690
-622	1468
-637	10926
-626	7124
-636	-2156
-637	3548
-636	6371
-624	-6110
-619	-1409
-624	4050
-637	-2683
-622	-5570
-604	-1885
-581	11506
-631	-2402
-637	950
-636	11843
-591	-5153
-629	3907
-525	-18347
-399	4749
-559	7435
-636	-17048
-637	-4027
-631	7158
7002	-16807
-633	-29341
-594	2740
-632	1684
-595	5577
-555	-20089
-594	7620
-621	5526
-636	7178
-637	6022
-615	7864
-566	-2638
-637	4601
-553	-7020
-622	5525
-631	8245
-364	2767
-637	-1180
4473	1147
-636	-2642
-636	10089
-601	3229
-624	-15449
-624	-721
-636	6277
-637	3364
-637	-17341
-624	-15155
-636	4005
-451	7512
-635	-538
-615	1294
-562	3008
-581	4657
-637	2687
-637	1249
-621	1970
-637	-39200
-637	3787
-626	5831
-629	5490
-581	4792
-636	-4686
-637	-22255
-637	2172
-631	-3944
-631	6188
-600	-24868
-636	9990
-615	-624
-621	1391
-631	-2710
-616	9871
-620	569
-580	2570
-348	-19812
-515	5676
236	-253
-560	2729
-624	2490
-631	6172
-607	-21964
-637	-2348
-637	4557
-634	3996
-637	-2275
-635	4408
-626	1354
-623	5886
-601	-17891
-442	12722
-637	3703
-637	-8195
-631	6437
-636	-13087
-637	7197
7	10296
-554	6217
-627	6206
-629	4863
-567	-6151
-593	53
-637	938
-637	353
-636	6604
-637	7305
-637	9511
-610	5638
-622	-112
-634	-18786
-614	8498
-636	-1149
-454	10192
-626	4963
-637	3224
-634	2568
-27	3633
-621	1326
-636	-17345
-605	-3024
-636	-1156
-632	5869
-450	-19355
-637	-19082
-634	819
-600	5823
-636	-24307
-589	7494
-617	-3690
-634	-1890
-637	3362
-635	-11259
-630	1408
-637	4623
-637	6773
-624	7352
-631	-9158
-619	3352
-637	5998
-633	3302
-614	8765
-637	-7346
-626	12123
-624	3340
-629	2635
-603	-14829
-602	-403
-634	7963
-636	-13508
-637	5765
-636	4104
-635	-27714
-637	-718
-617	8570
-627	4504
-593	-2952
-610	7919
-616	690
-636	3727
-633	2929
-632	-8171
-636	4246
-635	8412
-637	-20550
-636	12274
-557	2042
-628	-5989
4852	-1210
-637	3927
-637	4290
-627	2283
-637	8335
8	-2526
-438	-3139
-637	-6187
-637	8475
-637	5467
-626	8443
-603	-829
-618	-3029
-637	2243
1376	6339
-636	9431
-503	11447
-466	3057
-637	445
-637	5195
-637	9101
-637	-838
-497	606
-636	-20123
-623	2499
-634	3308
-637	5960
-637	6156
-632	2485
-636	-17151
-616	-930
-634	2588
-637	3671
-637	-22304
-636	10264
-634	1934
-621	7679
-560	2772
-633	7678
-636	-22609
-637	-1383
-430	4592
-626	5433
-601	-3720
-634	-4120
-637	4231
-624	4624
-637	8853
-634	7019
-629	-5015
-626	9369
-637	-5675
-636	9878
-637	-1975
-633	5446
-637	-2487
-631	-11862
-634	3266
-636	8857
-602	7027
-634	-3573
-636	4540
-613	9419
-636	3654
799	2108
-630	-568
-372	-981
-636	-16561
-636	11197
-628	-929
-637	5688
-358	-1917
-636	-2811
-576	-26
-637	-337
-622	739
-635	8117
-257	4801
-452	7299
-634	5322
-637	-1087
-614	3600
-449	748
-636	2024
-635	9
-627	-14193
-628	5480
-637	-1447
-558	1078
-627	2124
-567	5372
