3	5014
2	-13780
2	-5408
2	-13789
2	16234
2	-13141
2	11118
2	-2734
2	-13311
2	16651
2	7490
2	-8775
2	-3367
2	14977
3	1313
2	-11544
2	-11043
2	13930
2	3212
3	-10975
2	-13677
2	-431
1	-3003
3	3138
2	7635
2	11499
2	-13752
2	15577
2	-14683
2	-10576
2	-13240
2	-8952
2	14609
2	-10481
2	9897
2	15324
2	8484
2	15692
2	-10309
2	11732
3	6586
3	7853
2	14469
3	-8717
3	-4603
3	-11054
2	-3475
2	7296
2	-13022
3	-14357
2	-4672
3	-8314
2	16430
2	-9523
2	-8595
2	6959
2	-13570
3	-14729
2	-5466
2	-13737
2	-11502
2	2093
2	-5674
2	-14226
2	14617
3	3935
2	13886
2	-6966
2	10669
3	-6222
2	5867
2	-5421
2	7321
2	7389
2	2080
3	-4214
2	-11588
2	-11751
1	-11683
2	-963
2	2060
2	-9344
2	16296
2	3990
1	12448
2	-9635
2	-407
3	-325
2	8314
3	2488
3	-3608
2	-12045
2	-13567
3	4514
3	-6896
2	-574
2	-12343
2	-11080
2	-12049
2	-14840
2	14365
2	-1337
2	10624
2	7955
2	12702
2	7335
2	-12021
2	-13693
2	5780
2	7489
2	-11398
2	-12542
2	-6463
3	-14307
2	-3616
2	-4016
2	-12730
2	16414
2	-1521
2	6768
2	15705
2	3422
2	11867
2	-13416
2	10890
2	-12229
2	7833
2	-13784
3	16490
2	-14355
3	6484
2	736
3	4687
2	11015
2	-14309
2	-6980
2	2024
2	-7765
2	-13789
2	4246
2	7178
2	-3684
2	-13345
3	-4703
2	-7473
1	10172
1	10313
2	13291
2	7244
2	12460
2	-13386
3	6802
3	-7253
3	5837
2	3267
2	-12297
2	9355
2	13620
3	-14935
2	6217
2	-4019
2	-2171
2	4701
2	-2868
2	-8418
2	-5797
3	-9372
2	-8126
2	-13503
2	7070
2	16607
3	1755
2	5052
2	795
2	5503
2	4973
2	-6379
3	-14118
3	7570
2	-8868
2	-10913
2	7861
2	-2982
3	-9445
2	-6461
2	10508
3	7279
2	1868
2	-12317
1	15640
2	2119
2	4735
3	-9923
2	3420
2	-11416
2	-8035
2	-13727
2	7470
2	5121
2	7842
3	-965
3	6676
2	15827
2	-1869
2	-3219
3	-12702
3	-13428
3	7539
2	5777
2	12097
2	5169
2	9011
3	5487
3	4858
3	-7697
2	7290
3	-12850
2	511
2	6464
2	-9065
2	-11870
2	4916
2	-9243
2	6912
2	5975
2	-13045
1	12268
2	16263
2	16595
2	-9797
2	10326
3	-5664
3	-14488
2	13723
2	-13506
2	-13447
2	7852
2	16497
2	-794
2	13638
3	4511
2	-10131
3	107
2	15316
2	1099
2	-12038
2	-14601
3	7716
2	15996
2	4700
2	-8416
2	-11472
2	-11330
2	-14354
2	6163
2	7112
2	7674
2	-2502
2	671
2	-9653
3	-1727
2	-3651
2	-12298
2	-5155
3	-13716
2	-9181
2	2190
2	-2290
2	3683
2	-2350
2	-9056
2	335
2	-12974
3	1111
2	7290
2	-6398
2	-12455
2	-13513
2	-103
2	69
2	12665
2	-5669
3	-13730
2	11101
2	-10971
2	-13919
2	157
2	15461
3	-11891
3	-14353
3	-12437
2	-13764
3	6588
1	15719
2	14356
2	-9641
2	10725
3	-7960
2	-8645
3	-2036
2	-10816
3	6608
1	10790
2	-10208
2	7896
2	15062
2	2175
2	-1589
2	3882
2	11118
2	11273
2	-12881
2	-1966
2	-13579
2	-13351
2	3600
2	16433
2	-13671
2	3284
2	1812
2	-2340
2	4912
3	5164
2	-12689
2	7223
2	133
3	4837
2	-14364
2	5114
2	-13607
2	11208
3	4055
2	1597
2	4876
3	-7124
2	-2270
2	-4245
3	-5484
3	-5687
2	2639
3	7860
2	-13138
2	1843
2	6246
2	3170
2	9347
2	-13767
2	14742
2	14712
2	10478
2	8601
2	13960
2	3507
2	-12344
3	-14290
2	-4218
2	-13546
2	6489
2	-6415
2	9361
2	13561
2	8262
2	4154
2	11914
2	1689
2	-4489
3	5939
2	8242
2	-7734
2	-13239
2	-12355
2	15208
2	7192
2	10914
2	3141
2	-2201
2	15129
2	-1511
2	8216
2	12116
2	12446
2	7280
2	14144
2	-10678
2	-1993
2	1681
2	15742
2	9819
2	-11735
2	-5430
2	8071
2	-382
2	14206
2	-2167
2	-13625
2	2332
3	-14358
2	-9270
2	-14121
2	16675
2	13563
2	10478
2	7746
2	14630
2	16341
2	7246
2	-7252
2	1269
3	-8037
3	5808
2	-13367
2	-12967
2	-14361
1	-13372
2	-6075
2	-7767
2	-13630
2	14157
2	-7336
2	6440
2	-9764
2	7417
2	15099
3	3047
2	16531
3	-6057
2	10031
2	11196
2	-9478
2	-12460
2	12303
2	-12030
2	-13716
2	8855
2	-10185
2	7798
2	6430
2	16127
2	11005
3	7256
2	16632
2	-417
2	4555
2	-13699
3	-11444
2	-11207
2	12434
2	-2641
2	6066
3	-7432
2	10679
2	11360
3	1758
2	3529
3	-7626
2	-13634
2	12738
2	3289
2	7230
2	6950
3	5800
2	-10030
3	5375
3	7815
2	-13717
2	11731
2	-7825
2	-14357
2	7676
2	-14549
3	-1853
2	-13765
2	-10596
2	-13133
2	7448
2	-14719
2	-971
3	-12935
2	-6827
2	-1599
3	-13617
2	-13681
2	-7091
2	10967
2	-13198
2	-129
2	-10241
2	-4514
2	7866
2	10653
2	116
2	-11502
2	12436
2	-12921
2	15250
3	-8770
2	4406
2	-7305
2	-5980
2	16149
2	12094
2	-1741
2	13887
2	7438
2	5834
3	5212
2	-3127
2	4447
2	-3869
2	-13902
2	-12666
2	-5380
2	8567
2	5892
2	4393
2	-13621
2	-13780
2	-6826
2	-276
2	1576
2	10036
2	9123
3	-13888
2	9606
2	3720
3	-13455
2	-5398
2	9612
2	16544
2	7730
2	-3850
2	15025
2	-11971
2	4367
2	7706
2	-3570
2	4232
2	-10157
2	10528
2	6004
2	-13178
2	14268
2	16378
2	2919
2	-13246
2	-11848
2	-13632
2	8747
2	7219
2	16415
2	-13562
2	13657
2	11399
3	-13304
1	13161
3	-14390
2	13461
2	7665
2	7851
1	8528
2	-14779
2	7376
3	-2032
2	-14364
2	-8706
2	16313
2	-14250
3	-6505
3	-2249
2	6820
2	1724
2	-2353
2	10607
2	16034
3	364
2	4725
2	-8245
2	7763
2	11405
2	11978
2	-11568
3	-2219
2	14064
3	-373
2	-6975
3	-12616
2	-13751
2	-14359
2	553
1	11759
3	-12103
2	7367
3	-3847
2	7068
2	11438
1	3208
2	-2227
2	2204
3	-11133
2	9123
3	-9375
2	-14783
2	-10042
2	-3007
2	-9474
2	6875
2	13825
2	-7680
2	-388
2	7190
2	7206
2	16599
2	-3959
2	-13725
3	6974
2	836
2	16674
2	-6104
2	4006
2	11201
1	11550
3	-14369
3	-14844
2	7000
2	-7463
3	-12654
2	7063
2	-14196
3	-14160
2	1004
2	-9207
3	7838
2	13068
2	12060
3	5305
2	1219
2	14238
2	-13360
2	10099
2	-7540
2	2393
2	-13093
2	16441
2	7087
2	11541
3	-13484
2	12438
2	7857
2	-11638
3	-13555
3	7868
2	16202
2	10217
2	7657
2	9007
2	4113
2	13043
2	-1954
2	-13262
2	-2672
2	-13558
2	-10033
2	-5637
1	-13789
2	-3345
2	16452
2	10049
3	-14372
3	4787
2	15375
3	-4881
2	7292
1	11002
2	-12426
2	2559
2	10409
3	-14352
2	-14914
3	-4608
3	-14355
1	12864
2	16546
2	-12637
2	-1348
2	-8721
2	7225
3	7063
2	-10785
3	-13168
2	3741
2	-8389
2	4651
2	-127
3	6538
2	13823
3	-13268
2	4613
2	15513
3	716
2	6586
2	16472
2	5072
3	-1210
3	-39
2	11671
2	6968
1	7534
