1935	0
3264	0
-29434	0
9951	1
-1345	0
-6427	0
13132	1
8256	1
-8342	0
312	0
4669	1
11669	1
-2648	0
2910	1
1416	1
4240	1
-17611	0
17968	1
-5333	0
-2344	0
6218	1
-23368	0
-11712	0
17378	1
-1948	0
-4130	0
-399	0
3948	0
615	1
1386	1
10493	1
-13552	0
-3091	0
2039	1
-8604	0
-4683	0
12101	1
-5164	0
10581	1
13275	1
12986	1
-2286	0
1655	1
-1470	1
3752	1
-3160	0
-3032	0
3067	0
3502	1
-32231	0
-12339	0
-2979	0
-15313	0
-501	0
-6610	0
11789	1
3568	1
140	0
19136	1
3178	0
589	0
5820	1
12738	1
18555	1
7993	1
10583	1
3696	0
-12591	0
8084	1
-10173	0
21239	1
-14613	0
-4187	0
-12598	0
7787	1
3107	1
-13476	0
-7975	0
4893	1
-6195	0
5139	0
-15512	0
-21752	0
-16050	0
8866	1
14156	1
1197	0
2734	0
15904	1
15759	1
12904	1
14515	1
-15260	0
-19029	0
-3484	0
-4574	0
14359	1
-2667	0
6241	1
-22485	0
11695	1
-8958	0
26540	1
-95	0
-3934	0
-2437	0
7743	1
1109	0
-10781	0
-3662	0
-8024	0
-2409	0
-534	0
-4553	0
14825	1
-5822	0
-7288	0
7741	1
2274	1
-14783	0
17821	1
8724	1
-1022	1
-11769	0
-12895	0
-13340	0
2569	1
-5930	0
13480	1
13454	1
4999	1
8865	1
19611	1
-6505	0
-19014	0
5934	1
14444	1
-7980	0
-18742	0
19071	1
2201	0
-8174	0
500	0
-6570	0
-165	0
-5055	0
834	1
2316	0
-4861	0
14024	1
21712	1
22037	1
5768	1
-12244	0
-6855	0
3712	0
16131	1
-15051	0
-4272	1
9718	1
-873	0
13302	1
11964	1
3297	1
-5576	0
8966	1
8733	1
11095	1
1389	0
-4492	1
11224	1
24	1
16672	1
6807	1
-4859	0
9091	1
-11562	0
-10467	0
-8510	0
3811	0
5235	0
7331	1
-20298	0
-472	0
6278	1
-4590	0
4556	1
36279	1
8315	1
-520	0
9081	1
13374	1
-3608	0
4243	1
-5387	0
2702	1
-6511	0
-5493	0
4868	0
-4462	0
-1672	0
876	1
-7817	0
19151	1
11598	1
5854	1
-2838	0
13764	1
-16878	0
4193	1
767	0
4688	1
-8217	0
2783	0
7125	1
1273	1
1002	0
4025	1
-8603	0
-21526	0
-7501	0
597	0
-4138	0
2057	0
-664	0
7983	1
11129	1
2858	1
-14081	0
-3208	1
15193	1
8095	1
-735	0
-217	0
-15099	0
-8906	0
11292	1
-12261	0
2884	0
4153	1
4461	1
-4992	0
1398	0
-2075	0
-5971	0
15560	1
-4736	1
2637	0
-2005	0
-3159	0
-7216	0
-2855	0
-8066	0
-970	0
2972	1
3370	0
-6538	0
2493	1
-4867	0
27503	1
-6751	0
3767	1
-6376	0
9861	1
20653	1
17871	1
2189	0
-18966	0
5003	1
26326	1
-2449	0
1587	1
-9403	0
3304	0
3724	0
-5183	0
-3369	0
12220	1
3844	1
8990	1
16223	1
-19887	0
-4074	0
4972	0
2534	1
109	0
-5788	0
-4614	0
-4700	0
1762	0
13586	1
-5848	0
22670	1
3148	0
-812	0
-9577	0
-4955	0
15489	1
2544	1
-36	1
-7808	0
16413	1
-5052	0
-15371	0
-6895	0
-7583	0
-12159	0
12459	1
225	0
-14552	0
1279	0
-3671	0
12130	1
-641	0
-12523	0
-17514	0
-9014	0
-4219	0
-5171	0
-4835	0
10941	1
9602	1
22150	1
1703	0
18994	1
5586	1
-6009	0
25927	1
2108	1
-2655	0
-12	0
18360	1
4716	0
-4011	0
-16029	0
-3053	0
-617	0
489	0
12098	1
16316	1
-18955	0
-10103	0
-20752	0
1076	0
795	0
-16024	0
386	1
-2551	0
-6148	0
6928	0
-167	0
-421	1
-2786	1
16648	1
-7562	0
-778	0
-5302	0
17336	1
1855	1
1698	0
-2954	0
-7673	0
-232	0
-26687	0
-11077	0
8294	1
3331	0
-9072	0
-11059	0
14772	1
14576	1
-14343	0
-11106	0
8127	1
-2413	1
5379	1
1388	1
632	0
19767	1
-8741	0
1642	0
-1013	1
-1136	0
12635	1
15825	1
-10534	0
-14338	0
266	1
699	0
-19053	0
-13843	0
4834	1
-2227	0
18668	1
-7884	0
2449	1
14291	1
4999	1
-17051	0
930	1
9644	1
7344	1
10256	1
551	0
10231	1
7494	0
-102	0
6730	1
-5594	0
-1573	1
6664	0
-19530	0
9434	1
16801	1
12782	1
7004	1
13086	1
2210	0
-3463	0
-13664	0
-2624	0
774	1
-8628	0
-21941	0
-6619	0
5742	1
-31950	0
1265	1
-11682	0
3180	0
-16195	0
-6141	0
4895	0
-13940	0
6765	0
10124	1
-13442	0
8970	1
-15026	0
-11773	0
-2767	0
8360	1
4932	1
-7737	1
-9036	0
-11993	0
8911	1
-3686	0
-9256	0
-10666	0
11700	1
-10618	0
5734	1
-3072	0
9146	1
1478	0
27353	0
2209	0
-12442	0
22055	1
-18337	0
-6043	0
-10381	0
9131	1
-19185	0
-9832	0
-1817	1
-5391	0
17646	1
-452	0
2289	1
-1824	0
-5729	0
13136	1
17746	1
-223	0
-5551	0
-8355	0
15335	1
16674	1
12659	1
11517	1
-9680	0
-8074	0
977	0
-4957	0
-11687	0
-3464	0
7989	1
-7639	0
2707	0
-24247	0
-10958	0
15075	1
-2500	0
-3613	0
12689	1
-20847	0
11675	1
10323	1
-7876	0
4646	1
-5597	0
-8531	0
-20868	0
-3594	0
18998	1
-9881	0
16061	1
1848	0
11344	1
10408	1
-11276	0
9483	1
-15584	0
612	0
3867	1
662	1
-11636	0
-1519	0
8863	1
-12621	0
7224	1
3647	0
-7650	0
5480	1
1495	1
-1436	1
6972	1
-1403	0
-4908	0
-19342	0
1124	0
11113	1
-6101	1
-5390	1
4661	1
6573	1
-6073	0
