-1374	-3437
-20495	-196503
438	1082
-3987	1205
-7484	-10075
20299	3829
12067	3710
12753	3179
14116	3311
-6703	3336
17392	3881
-3690	3786
-8766	1093
-1550	3641
2553	2999
-4963	3853
103	3535
-3356	-9557
6136	3810
-5374	3574
6762	3697
15987	3861
-6049	3372
-12958	-718
-596	1541
-727	2846
-4361	2727
-6515	3631
-4943	3323
12293	3722
-6994	-597
-928	3226
4100	3824
-12364	-24210
-11270	-2487
-7351	-1650
8363	3648
-11943	3658
3345	1412
15153	3862
5352	3620
-2139	780
-5948	3347
6284	3498
-6650	-334
-8429	3416
-1776	-671
1016	3820
9228	2678
14660	3504
3997	3653
-2066	-2360
6272	3086
8488	3161
-14970	2637
10212	3041
15853	3087
-4879	3638
11649	3834
9581	3113
-11095	757
-8282	2195
6661	3812
-6825	3424
-11704	-14792
4576	1882
-6457	-2919
-7138	2888
-5094	715
-4497	-471
-5190	3563
2082	3347
10930	3625
1876	3426
-15396	-31480
-19942	-1761
-13890	-11868
-6420	-9088
-682	-3742
2529	3303
-3493	-1467
-5816	2896
7000	3715
36252	3902
-2723	2989
-6567	2241
-5158	2625
19772	3772
4240	3816
14712	3680
-12406	-2975
-10470	-421
13026	3707
-1399	-3497
-17048	-8365
16035	3807
5700	3703
16610	3879
-17503	-1134
-3394	-3687
81	-359
-3670	-2768
6391	1801
-6123	-10889
-684	1023
4550	2771
-9448	-5465
1598	2857
7038	3896
11697	3206
1397	1283
-4235	963
-20514	-37812
10822	3811
-9853	-8917
-3391	-6675
-943	1613
-9276	2991
-2308	1567
-4682	-1075
-18947	-16653
2037	3621
-10749	-13786
-5535	3195
19544	3893
6962	2935
-179	2450
13331	3658
120	3806
9611	3847
1683	3129
878	-7079
10611	3730
-7281	-514
1912	3454
16435	3886
-4245	-2477
-11597	-2500
-16001	-9695
-1417	-3195
-928	1042
-14400	-6751
-1762	2129
17495	3818
-6680	3124
-12545	3440
549	3427
13310	3877
-15301	-36120
7950	3626
5804	3893
4182	3733
1816	1590
-7619	-6186
-3167	1415
-5846	-1760
-4053	2932
31412	3897
502	3500
-5696	3463
-10866	-715
-12397	3715
12566	3395
13461	3813
3167	3872
-1305	3030
-10967	644
4347	1010
4224	3838
-8393	-994
-10188	3430
22936	3872
14057	2855
-7203	3619
-10496	-4827
-5672	1543
-3236	3754
9272	3461
4978	3607
18672	3699
-1472	-12750
-2122	3471
-7577	-3828
-3025	356
8555	3851
-2183	1457
20729	3863
15130	3283
-15444	-7950
-13600	428
19496	3868
-8520	1224
-18	3735
-9505	-3900
-7742	3823
2490	3312
-15244	-17605
19031	3882
211	-301
-5072	2617
-5066	3842
-3749	1489
-8051	-5397
-3479	2122
4099	3854
7646	3709
-3155	3593
18733	3882
-6592	2312
-967	840
-12775	3117
-18470	-1630
8450	3281
-8283	-399
-3918	2743
8854	2482
22271	3605
12837	3570
-7888	461
22003	3828
-9189	-24736
-20925	-14308
2224	3866
2949	3753
5932	3507
-4848	1631
5831	3727
2176	3723
16518	3709
8803	3479
-8941	3074
-22556	-7083
22370	3860
-9278	2995
-12028	-294
7873	2451
9443	3794
-1184	3843
4536	-4323
4320	3811
2864	3439
-3918	-2549
-12717	3578
-94	-6172
1965	3429
-5112	-6125
2174	3229
22030	3692
8848	3774
5910	3571
-3497	3768
3628	3883
-2828	3284
-3686	-1859
3927	3092
-2617	1768
-8101	-973
-13911	133
-1697	1175
512	-1600
-16881	-29736
7989	3898
-10253	2661
12246	3743
1198	3697
-4237	3654
-6691	2524
12873	3890
-3656	3469
-4251	-2086
-18115	-23705
-2655	754
-331	3820
-7546	-5119
6977	3833
4908	3406
-7255	710
5798	3346
8083	3814
10026	3847
-5806	-622
-4338	-1988
17709	3745
-7752	-5015
-5563	3758
5933	2039
-5437	-1353
6014	2712
-1856	1677
-12109	2998
4329	3804
-22671	-27566
-11174	2807
-16564	-30864
-10421	2614
-3638	-5826
-11646	-2394
-1505	2578
-4788	2779
17031	3789
-1689	3654
-14825	2777
-2654	3333
21172	3738
20384	3843
-4194	-5711
-7610	597
-2543	-72
8141	2865
8901	3534
-9384	-7222
-1946	-2536
-4490	-1715
2508	2452
-13786	-2762
-1666	3344
-4446	644
-1173	2918
-636	851
5968	2999
-13576	-22216
8063	3782
-7675	1942
6229	3881
7116	3668
-7482	3098
15435	3107
3625	2289
10981	3854
5009	3737
-6941	3070
-8133	3565
-3493	3708
-5358	766
-1771	3541
17012	3883
-6004	3846
14310	3364
4955	3492
-5984	-9152
5631	3280
4917	1221
3216	1796
-3680	-5663
-2926	2781
2168	3734
2429	953
-17654	-9137
7206	3624
2112	3163
-7886	-1313
15909	3733
1038	-259
-710	2086
-13071	-19101
-3080	354
-1622	3475
-12443	-10160
-6717	-212
-2345	484
-4840	-11014
5805	1996
10564	3151
-2113	2409
-13535	15
-10330	-5350
-3722	3122
-32	2891
-2676	-238
1591	3887
982	1855
12327	3874
-6064	1409
-5704	-10725
-5739	3866
20467	3893
162	3761
-5384	-3467
14451	3577
3255	2363
-5965	1899
1084	884
-2961	2444
7898	3880
10376	3891
-15993	993
9176	3732
-20652	-1828
4953	3524
-8276	3452
-1668	-848
-14328	-282
287	2386
5787	2730
4599	3588
-8552	2970
-19063	-10714
11990	3743
-5602	3293
8697	3393
25899	3798
3232	3760
-16491	3538
437	-2250
8668	2607
-9933	-4773
-6593	-869
-3762	1805
3412	3602
7193	2653
-6921	3017
11122	3842
-2547	3133
-15805	-2986
9826	2577
11020	3653
3327	3489
-2804	2153
-1671	3385
1271	2825
-3217	220
5821	3352
2582	3716
1702	3349
4958	2766
-8024	2273
-8849	-9573
-8431	-7925
-9751	-8675
11322	3206
6572	3889
6395	3843
-771	3681
6682	3647
-1928	2884
2559	343
-199	3873
-1658	3769
-642	3255
-10676	2320
1430	3703
3417	2545
9928	3603
9299	3156
7682	3092
17137	3604
13375	3726
10729	3561
-21881	-6142
157	2915
-3507	2636
-18239	-5224
-6710	-10873
-1385	2879
-17959	3403
1068	3782
-21348	-35170
-12264	3442
-9889	-7103
13868	3096
-16318	-7261
-1720	3615
-7662	2158
15248	3882
3586	3762
-4872	3460
14365	2574
54	2297
3160	2760
-11672	-1505
9028	3653
-92	3288
-8370	-1070
-1103	432
7427	3749
11909	3766
-10583	2765
746	3582
7887	3383
8801	3801
-6047	-1076
4620	3331
-13836	-1671
-20560	47
1013	3812
-8184	3712
-3873	2861
35	-3375
3631	3882
6603	2927
13886	3710
-12984	3130
-1788	3607
-11070	3155
-2746	-1309
-14512	-1366
-2477	-3649
8267	3841
7165	2112
-939	3813
-3673	2119
5460	3388
-2781	2549
-6818	2575
-7553	-2315
24644	3892
-18482	-7739
6191	2897
-472	3201
-17450	-12997
1666	1152
-14007	-14342
-7039	3236
777	3762
1227	3455
-3609	1717
1760	3688
17005	3791
5144	3122
7343	3794
-6223	3104
-7881	3345
2330	123
-5803	-1642
-12584	1925
39990	3876
-9496	2318
-2824	1275
-12185	-3977
6738	3127
-13579	-22064
5701	3436
-13933	-17387
-8506	-5106
25653	3789
14181	3864
-12607	-14953
4203	3771
-13099	-5431
10495	2876
3813	3893
-10531	3704
6285	868
1612	-2391
4525	3634
23598	3900
-7937	2944
10536	3813
1489	-2602
-1637	2527
-6568	-13495
23665	3890
5582	3727
21489	3729
13543	3722
-5196	1022
14600	3532
-3004	3149
14998	3866
6659	2745
5110	37
5920	3317
-6466	3637
-8991	-4868
-4143	3468
38382	3885
-7323	-5287
-11911	1325
2916	1985
1795	1922
3957	2704
15633	3211
-14802	-1762
3146	3716
98	2470
-2279	1166
21	2670
-5760	1773
-16404	1560
4791	3712
615	3171
6407	2329
-652	-4830
2817	2856
3156	1804
8671	3865
-12714	-17752
322	1043
826	-1284
-7132	1830
12635	3674
2394	2673
8781	3881
-1825	2115
-3680	1345
12231	3822
-5187	243
7582	3854
9961	3270
-3444	-6131
2735	3712
3492	1543
4784	1340
-2673	-1380
22347	3878
14681	3719
-8339	3855
-13905	2142
-8220	-4351
821	534
-6428	880
6116	3580
5271	2602
3140	2400
2554	2658
12610	3653
-2356	109
-4955	-4067
734	418
-4372	-4590
-6540	802
-7458	3480
-11089	-20565
4791	3213
-1701	1215
12470	3816
6920	1655
-13006	-22715
9584	3838
6781	1283
11727	3834
-11159	-24661
2027	3855
9672	3836
9087	3865
-13913	-18557
-2694	1080
-12326	3074
8480	3822
-8931	-6462
-1855	1554
5771	2703
3721	3529
-3760	60
4876	1920
5531	2339
-9460	-1875
6764	797
-2040	-4884
12871	3774
-2440	3461
-1053	-1669
5579	3662
8099	3738
-48	-2651
-18470	-690
8703	3222
1810	3730
4390	3506
592	3114
-15114	1041
-7102	112
-8485	3558
21988	3889
-4448	849
-9681	1119
-8103	-51
-7543	3177
-6284	312
1777	3632
11611	2485
2257	3832
-16278	-6648
18410	3789
-18014	-13162
-1371	3435
-3383	3187
6097	2890
-1047	3644
-11293	-18570
-15228	-10265
27284	3901
-6730	3443
-19517	2723
-12004	3417
31412	3890
27926	3898
-988	448
7946	3783
8379	3801
4400	3572
11248	3873
7663	2382
3413	-2955
16504	3674
1227	3757
-12331	-25068
-16430	-705
-646	1476
-443	1383
-3091	1047
19010	3800
-6760	2692
-17161	-19223
11327	3781
-6992	2948
6232	1529
-4049	2023
-18860	-78078
-13972	-586
-11132	-182
-12175	754
-5951	3276
6764	3715
-682	3574
8111	3739
2117	1346
9206	3789
-6782	3205
7603	3544
-6615	3657
895	2889
3787	3735
-7315	2662
-15016	-5548
-6463	3326
5738	3656
7008	2957
-3797	3462
-11430	840
15335	3875
7173	909
-7873	-887
2680	3074
6299	1393
-12149	-2158
-4368	-3144
-7967	-13991
-5068	3808
-3292	-4671
-7404	-895
9551	3887
4787	1957
-3372	2351
-10476	2504
1709	3404
-2548	2785
-11577	176
-4888	-15607
7692	2888
-10440	3846
-21499	-118601
4925	3658
8757	3243
-331	1182
-23817	-1198
7944	3727
-3636	-1463
-10919	3389
-669	-1155
-9038	-428
9508	3383
-1618	-3292
14446	3700
892	2957
-1689	493
5742	3152
4673	1645
-10556	619
573	2703
5552	2897
-2146	3627
-7125	146
-9049	1545
-8459	-2976
-15023	-214
-5892	2640
-5468	3397
-12216	125
11247	3854
-290	1969
-7940	-820
-6430	2027
21001	3821
-22495	-37119
-15709	-16231
-6321	3710
20320	3575
-7822	2975
14490	3837
7992	3678
-19532	-37048
-18846	-22336
4755	3565
-9014	3711
-3677	3440
10154	3862
7220	3566
-14749	-2301
23083	3890
-8776	-22997
-7055	26
17765	3784
-5733	1452
-10789	-940
3159	3327
-3619	-1757
543	3583
9894	3408
24957	3821
-8595	2682
-6105	-12260
2294	3197
1001	3626
1541	1206
3571	2356
-2168	-768
18955	3847
27282	3896
6680	3545
-6408	2074
883	-160
-8736	378
-518	2370
-2361	3642
-5471	2090
12177	3807
8280	3881
7865	3349
2437	2120
-5910	3686
3748	1849
13310	2489
12817	3880
-11668	3008
2103	3006
-493	-781
9492	3712
-3535	3476
1561	-1189
-14877	3071
-9773	-16220
-9082	3636
15328	3642
4481	3257
2097	2798
4603	2557
22203	3743
-9880	2951
-8795	739
10206	3370
5240	3487
-3138	-5409
12	-148
-3063	294
-11796	-23874
3937	3402
8536	2487
-6313	3528
19261	3900
12812	2153
-460	2802
-13602	-18960
-918	2503
7411	3309
-12733	555
2382	1541
1484	3735
-1255	3843
-11539	-35667
-8302	3392
-3791	2028
-579	745
12011	3886
-13495	-21709
-2318	-1459
-11233	3605
-2000	2928
645	3858
-7174	1129
1832	2524
12486	3378
8501	3309
-1658	213
-1109	3366
-6637	3094
-2021	-147
3422	3802
2034	3724
-833	3355
8662	3498
-7226	2907
-2203	-700
-3402	3247
778	643
31937	3899
-1801	2987
-14292	-12152
-3469	3013
-7326	2325
-4545	-7695
6000	3114
-4609	-1890
-788	2694
5127	3765
-5517	3493
2209	2843
-2077	3794
-9601	2586
5910	2933
-16883	-17605
-5097	1977
4278	1411
14540	3710
-3629	3576
-405	2769
10415	3173
9508	3508
-449	-1957
-4418	-4762
5386	2649
4131	-4110
-5805	1711
12096	3167
11359	3240
-6254	-1958
-3313	3464
4791	3853
-20101	-2719
10160	3825
-480	3887
20101	3669
2851	3138
1794	3581
-16114	1130
-2394	-5531
932	3732
1046	2616
13093	3692
-1576	-105
6306	3012
4210	2048
-11028	3371
9820	2677
-2621	78
-655	2566
3015	3464
-5672	3457
-5050	1486
-3347	-65
