5519	-6148
13277	-3228
2285	-7013
-6535	22856
5204	-5168
7644	-4698
16264	-4979
-14769	8082
9612	-3446
-2234	5377
5064	5637
7336	-4834
-5547	2405
12653	19875
6669	-6420
10191	23638
13236	-7206
21544	-5681
780	7713
-19727	37235
-867	24393
-16543	-3657
20233	-6086
593	-5060
12016	-3110
-1768	20615
-2727	-4790
-1665	10892
-4721	-5763
-15721	-4755
-8926	10764
10294	-5874
-891	-3367
-10192	-5942
-9211	4710
-12578	-4464
-591	-5097
-2989	-6512
-26396	4964
10632	3113
14421	2485
1570	8787
-4051	-4793
15961	-1928
-10475	-5119
3613	-3949
6101	-5861
-1620	-5467
-14087	6979
5007	7619
15642	-7434
-239	3169
11603	-5735
-2794	-2631
-21615	-2988
11168	-3503
10524	22879
-437	-5861
23420	-3256
5799	-5066
4597	3033
17446	-4007
10378	-4263
4414	-5633
-9659	8055
-16943	-3667
-2096	15479
-10404	-5580
-2183	5903
2772	-6636
10422	-4181
8912	19763
16774	-4124
11029	-5683
-7354	-24
645	-5449
-7716	-5241
-6862	-3926
3477	-2590
3492	-1823
7325	17038
-11266	4795
11183	-6305
-7925	-6311
-2725	1644
11305	-7045
-2962	-6725
-14545	-1995
-9072	-5966
209	-7105
11647	-6724
9874	-135
-1250	15347
-16676	-1488
-14597	-5347
8008	39400
149	-4319
19627	-4548
9693	11432
5233	-5060
933	-2354
12788	-4295
-11772	-8067
2043	-4233
6944	-245
-13778	-7877
3596	-5046
1155	2221
-10903	648
-750	-3876
-20569	2629
4933	-4545
-17509	-3081
-329	-4926
13935	5612
5581	-4901
-2348	-1023
-17881	-5474
11881	-1960
-2012	-3761
11252	-7344
7176	-6174
414	-4339
-5155	-4931
21724	-117
17770	1731
7648	-4764
-13716	-6092
-11787	384
5115	1314
6567	4150
-6955	-5044
-5410	-6065
2772	-5326
-16832	6958
-14261	-4276
9902	22752
3550	4990
3602	8138
-11344	-5189
6692	1136
-113	-5163
-816	-4872
-5113	-720
-10757	-3893
-1787	-2740
-12879	-6189
-26792	-6020
-6811	-5588
-20696	21063
-18338	-4944
457	-4565
13269	-6568
-12564	-5984
5779	-7096
-6962	7806
-15271	-5640
-580	-6072
4000	-5194
-2609	-5139
-14930	572
-1139	-3692
-4532	-3409
-4061	5458
-4566	29682
4815	-6037
10496	-6148
-2179	-5577
-16708	-5298
-818	-874
5050	4500
24230	20305
5781	-3195
-5861	-4346
3405	10952
-11652	29626
890	33519
942	4885
-8974	-9404
-6280	-5624
-15892	-7316
-16459	-7406
12472	-5919
3034	-4581
-10031	-2267
-10487	28133
-7816	-178
-4511	-4014
1814	7909
-108	-7860
9606	41574
19388	-3675
-3627	-3459
-1110	37404
17174	-2177
-15741	-5988
-3467	16358
-4027	5303
-4740	-1276
20462	-3222
-2144	8068
1355	-5283
25324	-6284
-5129	-5567
-4025	-528
-3176	-6292
-3832	-5678
-14416	-1297
17313	31338
12765	-3218
-561	13567
2404	-5584
15044	-1188
15068	-4107
19303	-637
-9389	-4206
-22369	-4217
528	-7677
7091	6456
-12239	2327
15445	-6534
-11157	-5479
17194	-4798
-12209	-1244
-4040	-5084
-9828	-5667
11562	-7272
3197	-1417
-5970	-4844
3857	-4268
583	-4719
3984	-8371
-6699	22843
1429	-5042
16936	-4982
-6059	-4299
-10778	1605
-8533	-5028
-1237	-3551
3725	-6501
-105	26764
-9571	-4422
9817	-2213
4873	-6597
4157	2127
767	-874
13060	-5426
3556	-4110
