-3214	1
29653	0
7745	0
-4211	1
108	1
10248	0
-8042	1
1812	1
14062	0
43931	1
-2362	1
51997	1
-1515	1
7086	1
-943	1
-5198	1
-7266	1
-7673	1
-5313	1
-5673	1
-8314	1
10299	0
-7297	1
1085	1
-7926	1
-5299	1
-3468	1
-7884	1
-5617	1
-4784	1
16957	0
-3742	1
-7676	1
5662	0
-8328	1
1196	1
-684	1
4724	1
-7840	1
-7651	1
-7577	1
-1247	1
-108	1
-8306	1
1871	1
3830	0
-2989	1
-2025	1
-4972	1
4964	0
-5960	1
26998	0
-5851	1
-8317	1
-5985	1
-5155	1
-5351	1
5415	0
-5697	0
583	1
-8328	1
-8317	1
5075	1
7056	1
-5690	1
3651	1
-5866	1
-6976	1
6825	0
-1478	1
-4880	1
-3925	1
3390	1
6398	0
-6316	1
-5752	1
-8153	1
-1969	1
-3786	1
-7286	1
-3201	1
-3482	1
-4318	1
-5451	1
8110	0
-774	1
-8345	1
40517	1
-2238	1
-6019	1
-1328	0
2909	1
-1407	1
-5798	1
8065	1
-2947	1
-5811	1
7950	0
-6994	1
1476	1
584	1
-5515	1
1263	1
-7517	1
-5310	1
438	1
313	1
-94	1
-4602	1
-4195	1
27837	0
-6462	1
5961	0
-1529	1
5119	1
328	1
-3267	1
3286	1
-2436	1
-2455	1
18069	0
15861	0
-8331	1
11406	0
-8306	1
3545	0
-8137	1
2643	1
6058	1
-844	1
38204	1
-6111	1
-7176	1
4585	1
4724	1
-2247	1
-2827	1
-7849	1
3915	1
33151	0
-7866	1
10862	0
-7187	1
-2887	1
-3461	1
-7879	1
-8866	1
-8166	1
-2517	1
-7311	1
-6056	1
10416	0
-5699	1
-3337	1
-5727	1
-6996	1
9247	0
1915	1
1628	1
32670	1
-8134	1
-7028	1
-2641	1
2956	1
-5283	1
12890	0
36282	1
-7559	1
15571	0
-5085	1
-5913	1
-8334	1
-4072	1
-2347	1
3660	0
-7983	1
-7121	1
-6279	1
3665	1
-3020	1
-7341	1
-3240	1
12635	0
-2265	1
-3503	1
37355	1
-7798	1
-8219	1
-8120	1
-5471	1
7848	0
165	0
-865	1
-8149	1
-5918	1
17684	0
6391	0
7771	0
-5980	1
8470	1
5266	0
3128	0
-8287	1
-563	1
-8294	1
-4445	1
18113	0
8128	0
-4182	1
309	0
-1617	1
-4200	1
-679	1
1231	1
-2620	1
-695	1
-5425	1
-784	1
-7912	1
-1876	1
-1318	1
-6680	1
-5033	1
6494	1
-2443	1
-2323	1
-6808	1
12614	0
1882	1
-8336	1
12368	0
-6809	1
-5806	1
-2376	0
-7254	1
-4300	1
4881	1
-5878	1
4987	1
-8386	1
-3000	1
-1234	1
16222	0
-7661	1
-7850	1
-5926	1
-6445	1
-4100	1
267	1
404	1
4210	1
-6996	1
-8230	1
-4713	0
-1471	1
-3021	1
16583	0
-8193	1
41016	1
-7380	1
-4799	1
-3861	1
1128	1
-5680	1
48189	1
-7207	1
-693	1
-4898	1
-4325	1
6358	0
3138	0
3255	1
-7353	1
