2791	4566
7644	4188
3669	5978
-4524	-22665
-8395	8229
17643	-7409
-17187	-9863
-4646	7309
-14039	8800
-8430	7345
8255	6618
-8508	7336
10293	-24155
9365	5928
-4618	396
13364	7588
4874	6515
-4131	6137
-8719	7116
5833	-20118
-6362	6929
-17386	-4563
3345	2605
15739	1768
-3893	-1156
5648	4222
16088	976
-2070	1683
1588	-1565
-7921	-3143
-2152	-8603
11102	-7415
-16005	3846
1960	-26038
1804	7513
4605	-308
11246	2665
-16739	8458
2165	5769
7611	6434
-3828	1890
16653	-2260
8050	-2165
-3090	5448
-4649	7303
-2913	8705
114	3975
-1481	8952
520	-846
787	-10860
7797	-3311
-17325	5392
1561	-14070
143	7575
-17306	8998
-9619	9693
-4124	277
-11973	-5403
1491	6836
5373	6433
713	5414
-699	-22797
2872	-12698
9480	-26445
18179	-28123
21452	-415
3781	5979
4777	1816
-6278	-21779
-17327	8205
9504	-10708
14883	-1471
8880	-26840
6496	-9301
9313	-6188
15101	6690
-9997	8148
5740	3441
11386	-10187
13915	5216
14994	-16580
-8838	5085
2059	-16732
2978	-22036
-8663	6012
-5847	7761
9793	1020
10269	5119
7024	-1455
-7245	5550
9911	3425
7599	2089
-3166	7794
-7918	2536
-2314	-8782
-3994	5136
-3183	-20654
617	-22156
1826	4112
10264	5863
-14870	8478
5780	-27409
-7153	6236
-10144	7999
33283	-1863
-14638	-10717
-16366	7267
-5207	-3913
-7752	6200
798	4938
7167	4776
16719	3042
-17283	8805
3413	5532
-2034	-8399
4292	-7813
5218	-1804
-4213	6920
-5399	-24841
11833	5386
-1119	6253
-17325	-9383
-16589	7566
18288	-28036
-2	6380
1382	-7548
1776	-5367
14344	3376
3025	4518
-4924	6989
-16142	7198
-672	2667
-17325	8479
-9859	-1918
-12945	8317
512	7867
4990	-1075
-7893	1372
16282	-5020
-1075	7731
-9241	8025
-16022	-17038
17139	-3974
-2300	5276
-5354	7994
-6702	4742
-16637	-12284
15941	2694
-17799	7641
-10883	5241
19131	-5604
16933	-1216
8208	604
-17328	8015
-16295	5227
-8479	7878
-16834	8171
2486	-22825
4168	4207
10285	8034
-969	-2541
7120	7470
394	-3656
17425	3278
-16722	9354
-9170	3697
3634	-60
6069	3775
-4514	6503
-17016	5049
14659	-1532
-1548	4217
-4281	6203
902	8548
124	-6156
-5048	-21880
-5747	-13445
-5636	-19445
-1801	4442
10310	-11403
5561	7942
6205	5391
13864	-9148
7090	7168
-3712	6532
8681	2743
2508	-14443
9397	4621
8235	3506
-16683	3936
2742	-70
5553	7399
-15020	6720
-6199	6705
22802	-18239
23437	3283
-4665	7140
-16596	1898
-16673	-15869
1637	5627
8501	-13962
-12583	9024
-434	8274
1393	6641
5	2957
-2987	3736
-532	7753
2074	7244
9298	296
1969	2510
-8437	-10108
-14232	8947
-7550	7523
11554	5679
3570	5540
14372	-27310
-8881	-22912
-166	7865
15196	4926
-13565	6361
-4042	8247
7557	7141
-4978	1615
16154	2987
-14676	5047
10918	-13352
10195	3972
-3217	-20016
11664	1156
-276	6995
12767	-420
6481	2265
2377	3101
12140	8855
5371	4098
48	4325
5351	5536
-12209	2522
8475	-24471
-764	2517
1665	8004
-17328	9073
5144	3766
-11677	8529
21778	-1348
8957	-1432
1114	4807
6535	-1434
-17413	7507
4256	5829
11928	3789
4427	1813
17004	423
-11381	-1987
6361	-1574
-13998	8304
-3714	4473
10287	-10156
2221	-21029
4584	1128
2545	-2752
-10878	7411
2417	5939
1562	6653
-1902	3765
12198	3996
-8444	2712
-2335	4401
-10750	5341
-3315	8111
-17328	-9757
-16430	9421
2641	6482
-3905	792
5452	7441
4841	8750
-10546	8691
1825	5792
-3562	4338
5683	-4808
8990	2360
-9610	6813
-2003	4035
-13011	8103
2829	-22746
-4016	6517
-15998	7424
8868	4134
-4145	-5556
701	-12062
-16932	4733
-5737	2896
-18382	8006
2612	5833
-542	7159
-9004	-11544
9484	5098
9394	-23491
5761	2143
4636	-17341
-11592	1088
6177	-27426
1810	5310
4859	-18600
8602	-25224
3266	-5058
5113	7664
-8790	-60
9237	8028
28546	-27834
-15282	8989
-5393	-18
-1999	-18993
-10722	6916
31826	5205
11062	-25672
-15107	-18266
-10662	7174
-3606	6345
4344	8206
-2752	6384
7328	5285
2739	7637
12059	-1024
1106	1763
5069	3495
-10399	6570
7051	3348
-13951	1793
9419	6681
10124	-10912
12525	5991
-17325	5685
-1248	2689
-3053	7868
-17675	8190
17050	-27562
-2950	6406
15400	-26874
4170	6269
-17279	7045
-8607	-20805
-6645	-5403
-516	9099
7056	-194
-15644	6326
34223	-6598
-3025	5960
13735	1451
5313	6034
14443	-17325
6737	-3189
4953	-2415
7660	-25144
-15582	152
15215	-25682
539	6171
-6948	1003
23167	-10336
4335	-4585
-7232	-6061
-3082	7379
2677	1995
-1476	3797
2663	7438
8924	-11836
-8520	1734
-741	7355
-5939	6093
-5734	6475
-6380	7907
-1973	6640
4831	9030
-17178	8929
622	-24544
-3530	4238
-5763	5981
-955	-22535
-7921	-18754
13	6540
3558	-11645
-2579	5888
6551	5461
4925	3320
7706	5233
-15025	8512
-17425	8316
-12984	-1205
-15001	7220
-14306	8012
-16686	9046
3089	5646
9307	7148
-17326	8224
6894	-22104
-1185	-22340
8031	632
2806	2135
9031	3034
5168	6349
-6326	6862
-1275	5302
13572	6147
-3381	-4863
-5307	6046
16107	-5215
-2057	6583
-5687	1233
1615	-7188
7005	4534
6732	-10208
4980	3253
2360	5358
10361	-4314
19654	-3068
11978	4623
-5061	6462
-5943	5398
-19650	7022
-8724	7459
4909	-1064
-11721	2202
11042	-264
-1313	6434
-641	8281
4690	5760
3198	-17277
9773	7742
-1411	-20534
-16045	8372
8303	3174
1304	9160
1155	-7585
14798	5047
-2093	-21674
-2972	7327
-5461	8204
13774	-5443
-7802	6738
16636	-5103
-883	6143
14792	-27154
2357	-834
-4753	1292
2969	5812
10941	6946
10805	-1763
-6349	5047
-6733	9564
-6341	333
2880	6810
224	6788
15758	-26162
-1341	3289
202	1960
-6197	-376
29647	-22467
8602	6745
6766	6638
-4823	6341
3731	-1048
-7097	4986
7994	-246
-1781	5349
7745	45
-630	-11177
-10048	-4304
7424	-25658
-18078	4782
-17424	7721
-16546	7569
5976	-16930
-5955	5989
7985	6789
11534	-429
6313	-26735
4546	-9545
-11265	-18234
-7326	7914
15344	-28210
3045	7762
6192	-1119
-386	-22437
-9527	6834
3181	5895
-16377	8814
15167	5478
1583	-20346
661	3317
-622	600
22352	-28036
10720	4236
-14980	8617
5486	8186
-16790	8860
-3770	-2927
1650	-8657
2499	4044
-60	6398
100	5774
1142	5371
-17282	564
5355	6783
8116	-1203
1931	-11844
14787	-26228
-17326	9417
5104	7280
-8913	7166
-494	7975
-16207	-1388
-602	844
6320	4472
8576	-13465
-2850	-14919
8224	-12469
3682	-13805
1377	-7053
-9456	5052
-2894	3028
2413	7133
-10123	5595
-12196	-17308
10688	6106
9511	1284
-17220	8786
6459	2118
-11642	8449
-10211	4022
-16418	4761
-17325	9383
9528	5365
-16509	6370
-403	-25593
415	7251
-1335	8274
-5013	5684
-17481	9524
10860	8437
-6230	6627
1589	-26486
-13459	8656
-2313	5815
2642	-13222
2807	5464
-1698	7018
-12838	2027
12681	-14219
-3782	7416
-7806	7246
14757	-6684
3998	7461
1192	6022
-3658	4288
14020	4566
-15240	8217
12071	5373
4092	3272
-3648	4023
9325	7201
-11202	7419
1121	6254
1763	-762
4098	2976
9818	-15172
3961	6880
-117	5659
10275	-27119
-967	-608
-2892	3432
-15048	-13902
5656	-25626
2766	4379
1289	3952
-2372	7307
-239	8179
-11559	8119
26555	-569
-9786	7657
560	7222
-3458	-6655
4889	3382
286	722
-194	4812
1808	-14244
14503	-3644
411	7274
9875	-763
-6180	2134
-17193	8805
-16306	6134
31823	-8605
-4751	8019
-8913	-7062
7948	-26377
11515	-27434
3094	6498
10064	-27795
32678	-2374
4860	830
-13547	5992
6663	-7911
-17324	45
-3312	6748
-8051	4929
-6639	-1974
-8814	7522
4404	-27721
-1392	-2697
4767	6005
3545	1028
-15788	4979
2481	-948
-7588	6277
-1962	4881
-2161	8340
-2062	1926
-2466	-13706
-5646	8831
10161	-28012
13227	-16374
-17826	9138
11508	4271
-10083	3997
1953	6539
5021	4570
617	5689
-16532	-12557
-13879	8810
-12777	5221
24691	-959
3150	-25058
5576	6993
7947	315
-6599	6180
16328	4220
10089	3856
1724	-3233
6912	7589
-6800	-19430
-2827	572
-17333	9070
1912	2743
-17139	3868
-13669	8662
-5626	-11411
4939	5829
-17286	-3332
11308	464
394	4940
-2227	7608
-9307	7635
468	8051
-2437	8331
7078	2908
7409	5352
-2771	7852
21068	-11319
8780	6733
-15766	8645
-5423	7553
4228	7426
-2590	7078
-17686	8218
2992	7131
3972	-18696
438	8319
-6246	6144
10475	-1631
-13892	8187
-6957	-21543
6308	-10787
11264	-4880
-7240	6477
219	6190
-7947	8443
-7158	7047
-166	7663
2561	5714
4477	-4789
13129	4035
14386	3807
-3299	-10213
-17322	9473
3493	3746
484	-24391
1679	-13437
2722	5140
3022	2268
-17463	7052
-10678	6705
1664	4757
-2152	-9388
-1906	-8411
2203	-3570
7072	-21189
22458	3006
-3709	-2821
-969	5803
1618	7908
4296	-20828
-14524	6857
-4558	6409
24304	2489
-967	4986
4128	6302
5163	1991
10512	-27965
-7416	-15742
1468	2493
-16459	8878
1419	7417
-6669	7158
2897	-13263
-6356	7123
8594	6381
26191	690
-4664	6686
4624	-19052
-3846	-1918
-6327	1169
-8056	3960
-1303	6819
18072	5091
3382	-7239
2980	6351
-5209	7009
18477	-16268
10409	7888
766	5754
18528	4277
10191	-10924
360	6131
-2909	7643
8629	-5435
4047	6168
4582	7025
7290	4958
5853	7093
6301	6146
6023	6283
6000	-3822
1237	-6104
21898	-25568
6074	4556
-2522	7223
12500	2229
-15926	-8580
10740	-25911
-5402	2218
-5750	5655
4451	-14757
13954	7716
8586	5264
-9214	7610
13029	5805
-16658	4961
-8918	7941
-5797	-1287
16074	-4492
-9663	6843
3540	-4782
3939	-25620
216	-7460
4143	7191
6124	2781
3360	-25901
-16168	8875
13227	5786
-14065	6867
-17345	-4383
2828	-26307
3367	7492
4373	-24749
-16952	4446
2392	-25325
-26	-22344
5610	5596
-17064	8633
-15422	6404
7115	-17887
-16847	8207
2035	6679
-15030	7422
925	8121
1822	5409
843	5148
-9845	-13966
9877	5058
11885	494
5159	3696
-4182	2633
23591	4402
15259	3373
-78	5753
-14818	3159
-17134	8996
-15133	7689
-6496	4945
-2023	-8
-12991	9129
-7314	9196
-17128	9448
6474	-3374
-2141	-19922
-71	8848
-8150	-11547
-2748	6397
6280	7036
-15051	6967
-13661	8040
2203	7987
8817	-1684
-15811	9276
-8153	5016
13930	613
-5422	-11921
3655	7307
-561	7072
12747	5286
-2430	9202
-3901	7589
-2857	8178
-1829	9398
2345	3857
20921	1667
16745	-14015
2261	-21884
-16226	8610
9239	5331
-16845	-5773
-7880	-10079
-7332	8053
-16918	7974
1678	7750
3008	5386
-6791	6395
-5449	-563
4282	1272
7093	-17917
1326	6409
11331	6361
8129	6311
-16984	8602
-6016	7882
-14680	8314
2571	-7269
-17324	9345
3378	-18772
3440	-8545
279	-20846
679	-21633
1566	7544
-10719	6685
-12265	5600
-2156	7987
10363	-12572
-12467	-5304
-9874	7404
-4999	7376
-8629	8567
-2646	-11234
-10118	8007
-1962	-986
21011	3846
5531	-22074
14832	2860
6173	6459
11928	3094
16108	-26756
264	133
8307	7551
2389	-13635
11150	2643
8464	3188
-14981	4987
4588	6220
-15755	3678
4207	3896
-1343	4695
5567	-14700
1786	-18330
-14419	-1156
-15218	5735
-6086	5436
5278	-2517
-10473	6393
3741	-14018
-1688	-4997
9145	-12532
-13044	7629
-3777	1322
403	7303
-6697	7324
-11921	7848
-9135	7722
-8710	8151
4325	2887
-6875	7326
-9416	8447
-2603	7799
-345	6731
-14800	-3945
4460	5801
1268	8448
10515	-16637
4258	1249
2970	6083
-2859	-1165
15427	-348
7161	4002
6122	7839
-14946	8015
-17011	9105
-13212	9460
1175	8974
-8059	-24480
-2041	7860
15881	1111
-17318	8108
8961	-6157
-4357	-7645
-3429	-15931
-10641	3961
9994	3863
13738	3309
-17325	8991
7497	4523
10458	-20575
-4446	5576
-15077	8970
-9431	-17200
-2399	6614
3516	-24064
-2196	4947
2428	-2399
-11661	-9353
-2120	5994
5108	1511
14021	5669
-858	4799
-1279	-562
-4636	6431
