0	4988
1	-18456
0	1778
1	-19944
0	3907
0	3061
0	3349
1	-17739
1	-19742
0	4989
1	-14418
0	5912
0	1897
0	8142
0	5243
0	5265
0	4218
0	3217
0	-894
0	3044
0	2973
0	5720
0	3354
0	1702
0	8346
0	4667
0	-872
0	4463
0	2973
1	-20463
0	6844
0	7263
1	-19500
0	5212
0	7012
0	7879
0	5040
0	3820
1	-16580
0	5589
0	4526
0	6354
0	3448
1	-17841
0	1722
1	-16071
1	-16335
1	-12320
1	-17692
0	8374
0	2031
0	6312
0	2977
0	4976
0	5826
0	3914
0	2850
0	4708
0	1366
0	7792
1	-17841
1	-16745
0	4579
1	-15394
0	3607
0	8735
0	1988
0	4968
0	12541
0	5535
1	-17945
0	4650
1	-16329
1	-15956
0	8951
0	2898
1	-16087
0	6059
0	2631
0	3556
0	6680
0	13453
1	-17818
1	-17727
1	-14896
0	10614
0	6565
0	4288
0	5642
0	8920
0	3590
0	-273
0	4079
0	4671
0	16157
0	-905
1	-17146
0	3951
0	7307
0	4713
0	1759
0	9000
0	6849
1	-18093
0	5210
0	4053
1	-16034
0	5662
0	3300
1	-19585
0	5511
0	10805
0	2528
0	4484
0	8313
1	-17823
1	-15736
0	3178
0	7608
1	-18905
0	5348
0	5662
1	-13185
1	-11473
0	6495
0	3545
1	-15795
1	-17795
0	8985
1	-13225
0	5495
0	5327
1	-17500
0	4852
1	-20465
0	6778
0	2575
0	5873
0	8726
0	9529
0	3103
0	6114
0	8817
0	5031
1	-17120
0	8407
0	6666
0	8686
0	3037
0	6730
0	3497
0	8317
0	10221
0	1635
0	12284
0	4134
0	6639
1	-17022
0	5417
0	5992
1	-19030
1	-16343
0	-1164
1	-17839
0	4624
1	-18105
0	7776
0	10409
0	1399
0	648
0	1100
0	5649
0	2541
0	5703
0	8535
0	4002
0	-1447
0	3317
0	8147
0	7916
0	3051
1	-16814
1	-11318
1	-18674
0	6516
0	9915
0	5059
0	10414
0	2431
0	13722
0	9393
0	3366
0	4748
0	5010
0	2749
0	1342
0	7472
1	-14217
1	-17962
0	3722
1	-14173
0	4382
0	3612
1	-14423
1	-15871
0	8189
0	4992
0	7313
0	6986
0	7393
0	5333
0	7598
0	8066
0	8698
1	-13600
0	7796
1	-16766
0	5393
0	1962
0	5962
0	3454
1	-21724
1	-15521
1	-21968
0	4061
0	9244
0	4552
1	-8342
0	9212
1	-16002
1	-18448
1	-17229
0	7981
0	1373
0	5519
1	-16293
1	-18366
0	5952
1	-14771
0	3171
0	1898
0	2794
0	6408
0	5412
0	10776
0	2375
0	2735
1	-17350
0	5182
1	-19163
0	4917
0	9835
0	1968
0	4135
0	7253
1	-15502
0	5042
0	2848
0	2483
0	7563
1	-18423
0	2653
1	-17463
0	3906
0	8459
0	93
1	-18613
1	-15159
0	7887
0	12976
1	-19069
0	3843
0	8362
0	-643
1	-16232
0	4552
0	6496
0	3460
1	-17115
0	2721
0	4701
1	-10472
0	376
0	9863
0	5835
0	6189
0	11898
0	7860
1	-19592
1	-17207
0	4296
0	5171
0	2962
0	2654
0	5896
1	-18622
0	5779
1	-15455
0	7537
0	6161
0	-718
0	7253
0	7739
0	2655
0	9141
0	6650
1	-19784
0	1801
0	3012
0	7997
1	-14264
0	2268
0	6982
1	-17440
0	6482
0	8880
0	5026
1	-20780
0	4707
0	4908
0	8625
1	-18704
1	-15466
0	1081
0	5817
0	4971
0	5780
0	1653
0	2019
0	5800
0	140
0	4173
1	-19113
0	9956
0	4630
0	1536
1	-15541
1	-14607
0	8610
0	9178
0	7055
1	-13055
0	10685
0	6045
0	5264
0	5655
1	-18933
0	2791
0	858
0	5026
0	3703
0	6385
0	5871
0	3631
0	2572
0	5264
0	5462
1	-15951
0	6787
0	6675
1	-18071
0	4242
0	9117
0	7327
1	-8507
0	4070
0	15803
1	-13972
0	617
0	4136
0	3489
0	7355
0	-464
0	4642
1	-17201
0	4379
0	9316
0	8046
1	-16075
1	-16970
1	-13149
0	2983
0	4758
1	-18337
0	4165
1	-14498
0	1406
0	4001
0	8719
1	-16134
0	6713
0	5426
0	9672
0	12493
0	1254
0	7720
0	4182
0	9458
0	-2074
0	6974
0	4331
0	4960
0	8523
0	11721
0	3668
0	3899
0	5064
0	3020
0	2016
1	-14698
1	-18935
0	2260
0	3512
1	-16398
0	6746
1	-17447
0	1944
0	6909
0	3800
0	3682
0	6278
0	359
0	5261
0	12334
0	3841
0	9238
0	8163
0	6432
0	7665
0	8410
0	7604
1	-17695
0	6633
1	-16870
1	-16423
1	-18300
0	7916
0	7049
0	2813
0	6754
0	9243
0	697
0	2988
0	7379
0	3129
0	11615
0	5226
0	6426
0	6282
0	354
0	5566
0	5650
0	2873
0	6130
0	-113
0	5024
1	-15691
1	-17344
0	4676
0	9489
0	4478
0	6133
0	3862
0	9841
0	1502
0	6644
0	12595
0	5184
1	-19408
0	5544
0	5051
0	1667
0	3533
1	-14774
0	5195
1	-17626
1	-15612
0	10430
1	-21400
0	1158
0	2650
0	1521
0	5739
0	4671
0	6869
0	4135
0	9071
0	8219
1	-18435
0	4963
0	5023
0	4923
1	-18045
0	4940
0	9523
0	3034
1	-16643
0	4923
0	7617
0	7468
1	-15328
1	-18745
0	962
0	11984
0	1809
0	4856
1	-21034
0	421
1	-18981
0	5110
0	2877
0	5074
0	4649
0	-333
0	6959
0	9220
0	8828
1	-19565
1	-15282
0	7984
0	7223
0	17674
0	4581
1	-8722
0	6504
0	6359
0	4850
0	13299
0	3774
0	3264
0	8520
1	-18013
0	4572
0	3790
0	6729
0	3753
0	6302
1	-12140
0	6424
0	8366
0	3840
1	-21181
0	7665
0	4721
1	-14151
0	3877
1	-16662
1	-17510
1	-16631
0	4880
0	9386
0	6104
0	4243
1	-19139
0	6120
1	-18270
0	4299
0	7111
1	-18636
0	8207
1	-17196
0	1565
0	8771
1	-16217
0	5023
1	-16658
0	12163
1	-19838
0	6659
0	5153
0	2276
1	-14105
0	7364
0	1624
1	-19338
0	6584
0	5615
0	7990
0	7099
0	8711
0	6849
0	5582
1	-16530
0	5559
0	4446
1	-20985
0	6791
0	6403
1	-16740
0	4883
0	4675
0	7720
0	9449
0	5663
0	6872
0	3256
0	6196
0	2146
0	5598
0	5956
1	-20436
0	4431
0	2931
0	4662
0	5219
1	-18536
0	6280
1	-15827
1	-20755
0	3174
0	6016
0	461
0	2048
0	3862
0	935
0	13757
1	-18408
0	7269
0	14770
0	5497
0	10203
0	8028
1	-15400
0	7299
1	-19264
0	2806
0	278
1	-13334
0	7601
0	-916
1	-17287
0	9808
0	2701
0	7126
0	-427
0	4910
0	5681
0	10975
1	-18473
1	-14466
0	6317
1	-12562
0	8742
1	-17770
0	9062
0	6827
0	662
1	-15921
0	3412
0	14872
0	6840
0	2812
0	1884
1	-16394
0	4849
0	3983
1	-15682
0	491
0	4623
1	-17032
1	-19301
0	5048
0	5669
0	3532
0	5805
0	6896
0	9718
0	4236
0	4550
0	4739
1	-9777
0	6287
1	-20561
0	10310
1	-19338
0	5667
1	-13298
0	8013
1	-15152
0	8082
0	8052
0	7005
1	-21233
1	-17799
0	5550
0	6245
0	8562
0	2037
0	5685
0	1913
0	12509
0	6875
0	2146
0	446
1	-15850
1	-18316
0	8077
0	2264
0	-682
0	5259
0	6992
0	3056
0	8793
0	2221
0	7428
0	6254
0	534
0	5500
0	4845
0	-679
0	2934
1	-19553
1	-17903
0	5794
1	-17919
0	926
1	-15492
0	11520
0	6508
0	7743
0	9851
0	10143
1	-17966
0	-1507
0	2429
1	-19173
1	-17776
1	-18315
0	7535
0	7734
0	-2134
0	7650
0	2007
0	2021
0	3316
0	3517
0	-67
1	-16656
0	-909
1	-18605
1	-14275
0	2602
1	-18044
0	6737
0	4640
0	4615
0	4484
0	-1031
1	-13691
0	2963
0	3988
0	2900
0	5415
0	3247
0	4544
0	2900
0	51
1	-17996
1	-20137
0	8002
0	9310
0	7850
0	6153
0	6637
0	1596
1	-17217
0	2644
0	12237
1	-16558
1	-16911
0	1826
0	7804
0	8087
0	5618
0	9371
0	674
0	15888
0	6046
0	3652
1	-18930
1	-21606
0	3673
0	6055
0	5597
0	5870
1	-14019
0	4280
1	-16650
0	5267
0	3582
0	2747
1	-16854
0	4514
0	-576
0	1272
0	5432
0	8429
0	2178
0	6937
0	2417
0	3454
0	3744
0	8641
0	6635
1	-19384
0	3340
0	4935
0	3811
0	9914
0	4555
0	6457
0	12369
0	6495
0	4181
0	2632
1	-21080
0	9751
1	-18952
1	-20573
0	12113
1	-7650
1	-21664
0	3458
0	8990
0	8367
0	4104
0	6601
0	12283
0	4778
1	-16692
0	6971
0	2592
0	2854
0	6177
0	7681
0	3686
0	3692
0	5235
0	8262
0	-3000
0	3876
1	-15610
0	6072
0	2513
1	-11127
1	-19513
1	-16798
1	-17575
0	5765
0	8950
1	-23286
0	2888
0	3655
0	2526
0	14401
0	3419
0	4178
1	-16117
0	3026
0	7378
0	4458
0	-1220
0	2908
0	7744
0	-1582
0	13868
1	-15554
0	1106
0	8005
0	1082
0	1939
0	7238
0	334
0	3260
0	6412
0	5313
0	6119
0	8875
1	-17315
1	-15983
0	6189
0	3596
0	4194
1	-12518
0	4885
1	-16660
0	6638
1	-15063
0	8868
0	4151
0	4178
0	1030
1	-20826
0	5250
1	-16790
0	5679
0	9230
1	-16495
0	5448
0	3270
0	4119
0	7662
0	7027
0	3337
0	3135
0	1631
0	5612
0	851
1	-16417
0	6649
0	4614
0	4006
1	-18426
0	4611
0	4871
0	586
0	5259
1	-16310
0	2142
0	5452
0	11670
1	-14593
0	6579
0	1012
0	6394
1	-17951
1	-18909
1	-19072
0	2351
0	9550
0	3491
1	-18023
0	6712
0	8032
0	2856
0	4876
0	2050
