-12593	16510
5174	-9855
-14326	2244
-7164	-1492
10608	-6831
8905	-11797
-3189	-918
-4940	14107
399	7790
-11876	7057
2693	1236
-19625	4748
17434	1967
-7518	10354
8208	-17106
15779	-5750
1489	-6292
1003	9141
712	-11953
-659	-13105
-14476	24795
-5146	-970
7882	-5183
-408	-847
-15671	11453
4547	7124
3161	-6647
-16802	17190
7339	-3382
9312	-10036
1165	-3119
-13738	4047
-16934	28346
-2202	14921
-6594	-514
-1983	-9768
-17137	3338
7707	-11494
-6604	2679
4942	6625
-2155	-12936
-3202	-912
-22083	14417
-6983	7448
7297	-8011
-2911	-450
18920	-8447
3111	8083
2183	-5622
-21738	33952
4838	533
-446	16271
-12035	5349
-322	16716
11791	-8120
14787	-5823
-5980	8591
6010	1676
891	2409
14589	-14738
-24805	25476
772	4513
-6027	-12201
222	-4370
-3237	3526
13025	-10591
-13976	17570
-18777	10407
-13537	7019
5493	738
15839	-6921
-567	10126
-10967	13275
-1242	3607
14455	-14756
-6721	2184
16794	-6245
19909	-15557
163	5520
635	-7069
235	-3566
-5974	10135
1295	2683
4105	6991
291	-6491
-3130	-5285
-6535	3000
-11908	-4016
-9034	-106
-16947	19977
6007	-10316
6294	15085
3508	-2717
-9277	772
-5036	4372
1136	-7438
2316	-795
5953	-4549
-6397	6385
-7722	-7347
3385	-2542
6201	-5057
14669	-12950
-3016	-8311
-1576	2159
-2442	9466
-2332	-936
-7320	11516
-13171	23192
-12755	14061
-10982	9400
-3102	5662
-3099	9970
-185	-5719
783	-8296
-2415	8369
-6231	8091
-16167	12643
15642	-9117
14349	-15117
-287	-5255
-2769	8438
9668	-13070
3535	-10139
-4994	18762
-14693	17258
12015	-7788
-12499	185
-11137	6519
4660	-3423
-8874	18956
-3285	1695
4192	4705
-9361	-1327
-2605	6591
-1257	1619
-11839	4372
-5522	571
2961	-9645
10434	-5800
-5095	8598
2928	-7713
12969	-5290
2846	5457
-16917	16939
2879	-5832
-2160	-2707
13775	-5931
10758	577
-2837	10659
12000	-13316
-25515	53717
373	-897
12785	-12489
20448	-14062
-4818	13300
-16584	15311
-2372	-2627
-8522	647
11271	-6174
-8489	2932
14193	-12374
-12672	11812
11101	-14106
-7852	705
-3392	6552
-5875	19926
-79	1373
12884	-11615
19335	-9310
4337	-2826
-5527	941
9687	-15877
-9168	6579
7470	-5748
-844	5105
-20292	17165
-2381	6649
1479	-9314
9330	-1051
-10622	7588
-4691	11647
31823	-17638
-16033	4774
-14793	3723
15410	-13189
-4256	8362
-714	-3373
-7351	18908
-20201	8872
-13372	19778
3420	-9145
-7665	-4919
7213	-2528
5978	-634
-15454	12394
1328	-9670
-3685	-62
2525	-7915
-15259	48062
-139	-5532
-13638	3869
-3594	-11105
-20161	20433
-7700	5440
-4739	28459
4269	-2819
-5765	-5327
-12578	19323
-5379	2032
-20361	14710
8354	-7983
-7629	-6672
14412	-3342
1387	-5388
3796	1791
2337	-8404
13358	-11701
-7247	-1846
7804	-8492
2747	-17166
-3597	-5299
8214	-8137
-7414	-4441
-7092	19795
258	-3393
6765	-8166
-7930	35347
-1499	2379
13412	-14471
12451	-8925
-1839	4690
4704	-4614
-1081	-3174
-8978	10043
-6506	-48
1270	-3790
248	7110
-24316	4640
-6260	8743
8126	1558
-5959	-639
8640	-6473
-760	-4718
-4941	7126
6283	-8140
-3608	-5147
-18353	28825
-6134	13862
14111	-1422
-7231	6800
-11335	-1782
9062	-1720
-1058	-9594
-9775	3688
11850	-13517
-14653	-1930
-11957	22288
-4456	-2095
4034	-3121
-16335	3958
-154	-10912
-773	-5056
338	3437
6256	-14635
-2564	1070
2564	6587
-48	2357
-908	7796
-14626	12506
-18176	14964
-10672	12296
8706	-3192
19265	-7790
-19515	13464
-1342	-12750
2045	-7959
-6660	9048
624	-3931
11724	-14122
-366	17518
8568	-11718
-1053	1942
2246	-5215
3666	-9252
11601	4376
-16470	14791
-3047	-5090
-17932	14715
8406	-12821
1107	-10324
15609	-4417
11257	-13206
26900	-14146
-3598	-1077
-15298	7581
3122	-1316
5495	-3614
-14032	11200
12995	-13640
-2499	-1372
-2436	10333
-5749	-3740
11882	-2775
2898	-13164
-6963	15198
21426	-22931
-6231	1299
1405	4133
-13199	9543
-4998	-151
4898	-10423
6022	-7694
4380	-8007
14236	-2335
-15388	1323
2696	-8438
6178	-3957
4148	-7056
-11341	35745
-1445	-1842
10753	-1971
1814	-6516
-1416	-14843
4414	-8428
-1880	53
5671	1092
-10716	4265
16215	-7188
16185	-12004
-8905	-3405
18012	-16128
6755	-4285
