4	6350
4	-6377
4	-9559
2	-6377
4	-15922
4	-9559
4	-13
4	9532
4	-9559
4	3168
4	6350
4	6350
4	12714
4	-15922
4	-9559
4	-13
4	-6377
4	-3195
2	19077
4	-3195
2	9532
4	-9559
4	-13
4	-19104
4	-9559
4	-6377
4	12714
4	-6377
2	19077
4	-6377
4	6350
4	-13
4	3168
2	6350
2	6350
4	-3195
2	-13
4	-3195
2	6350
2	9532
2	6350
4	-9559
4	-12740
4	-13
4	-6377
4	-13
2	28622
2	6350
4	3168
4	-13
4	6350
4	-3195
4	-6377
2	15895
2	6350
4	-15922
2	15895
2	3168
4	-19104
4	-12740
4	-6377
4	-12740
4	-6377
4	9532
2	15895
4	-3195
2	3168
2	12714
2	-12740
2	-13
4	6350
2	6350
2	15895
4	-13
4	3168
4	-9559
2	6350
2	15895
2	-13
4	-9559
4	3168
4	-9559
4	-13
4	3168
4	3168
4	-13
4	-6377
4	-9559
2	-13
4	-13
4	-19104
4	-6377
4	3168
2	-6377
4	3168
4	-13
2	3168
4	6350
4	6350
4	9532
4	3168
4	6350
4	6350
4	3168
4	-13
4	-15922
4	12714
4	-15922
4	-6377
2	3168
4	-9559
4	-12740
4	-6377
4	-13
4	-3195
4	3168
4	-31831
4	-12740
4	-9559
4	-6377
4	-13
4	-6377
4	-13
2	-3195
2	-13
4	-13
2	3168
4	3168
4	-6377
4	3168
4	-3195
2	-13
4	-6377
2	-3195
4	-13
4	-3195
4	6350
4	-13
2	9532
2	-3195
4	-6377
4	-3195
4	12714
4	6350
2	6350
4	3168
4	-13
4	-6377
4	-6377
2	6350
2	-13
4	-9559
4	-3195
4	3168
4	-9559
4	3168
4	-15922
2	-13
4	-6377
4	-12740
4	-6377
2	12714
4	-3195
4	-12740
4	-6377
4	-15922
4	-3195
4	3168
4	-6377
2	6350
4	3168
4	3168
4	-6377
4	-3195
4	-9559
2	-13
4	-13
4	-13
2	6350
4	-6377
4	-13
4	3168
4	-9559
4	-9559
4	-6377
4	-6377
4	-15922
4	-9559
2	-3195
4	-13
4	-13
2	19077
4	-9559
2	9532
4	-6377
2	3168
4	3168
4	9532
4	12714
4	-9559
