2	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	5
2	1
4	1
4	1
4	3
2	1
4	1
4	1
4	5
4	1
4	1
4	1
2	1
4	1
2	1
4	1
2	1
2	1
4	1
4	1
4	1
4	5
4	1
4	1
4	1
4	5
4	1
4	1
4	1
2	1
4	1
4	1
2	1
4	1
2	1
4	12
4	1
2	1
2	1
4	1
4	1
4	5
4	1
1	5
2	1
2	1
4	5
4	1
4	5
2	1
4	1
1	10
4	1
2	1
4	1
4	12
4	1
4	3
4	1
4	1
4	11
4	1
1	3
4	1
4	1
4	1
4	1
2	1
4	1
4	1
4	5
4	1
4	5
4	1
4	1
4	1
2	1
4	1
4	1
4	1
4	3
4	1
4	1
4	1
4	1
4	1
2	1
2	1
4	1
4	3
4	1
4	5
4	1
4	5
4	1
4	1
4	1
4	1
4	1
4	1
2	1
4	1
4	5
4	1
4	1
4	1
4	1
4	1
1	8
2	1
2	1
2	1
2	1
4	1
4	1
4	1
2	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
1	13
2	1
4	1
4	1
2	1
4	1
4	1
4	1
4	12
4	1
4	1
4	5
4	5
4	1
2	1
4	1
1	3
2	1
4	1
4	1
4	1
4	11
4	1
4	1
4	1
4	1
2	1
4	1
4	1
4	1
4	1
4	1
2	1
4	1
2	1
4	1
2	1
4	1
4	1
4	1
4	1
4	1
4	3
2	1
4	1
4	1
4	1
4	5
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
2	1
2	1
4	1
4	1
2	1
4	1
4	1
4	1
2	1
4	1
2	1
4	1
4	1
4	5
4	1
4	1
4	1
2	1
4	1
4	1
2	1
4	1
1	5
4	1
4	1
4	1
4	2
4	1
2	1
1	8
2	1
4	1
4	5
4	1
4	1
2	1
2	1
4	1
4	1
2	1
4	1
4	1
4	1
4	1
4	5
4	1
4	1
4	1
4	1
4	2
4	1
4	5
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
2	1
4	1
4	1
4	12
4	5
4	1
4	12
2	1
4	5
4	1
4	1
4	1
4	1
2	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	5
4	5
4	1
4	5
4	1
4	1
4	1
4	1
4	1
2	1
4	1
1	5
4	3
4	1
4	1
2	1
4	1
4	12
4	5
2	1
4	1
4	5
2	1
4	1
4	1
4	1
4	1
4	12
4	1
4	1
4	12
2	1
4	1
4	1
4	3
4	1
4	1
4	5
4	1
2	1
4	1
4	1
4	1
4	1
4	1
4	1
4	5
4	1
4	1
4	1
2	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
2	1
4	1
4	3
4	1
2	1
4	1
4	1
4	1
4	1
2	1
4	1
4	1
4	1
4	1
2	1
4	1
4	5
4	1
2	1
4	1
4	1
4	1
4	1
4	3
4	1
2	1
4	1
2	1
4	1
4	1
4	1
4	1
4	1
4	1
1	5
4	1
4	5
4	1
4	1
4	5
2	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
2	1
4	5
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	5
4	1
4	1
4	1
4	5
4	1
4	1
4	1
2	1
4	5
4	1
2	1
4	5
4	1
4	1
4	1
2	1
4	1
4	1
4	1
2	1
4	5
2	1
1	5
4	5
4	1
4	1
4	1
4	1
2	1
2	1
4	1
4	1
4	1
4	11
4	5
4	1
4	5
4	1
4	5
4	3
4	1
4	1
4	1
4	1
4	1
4	1
2	1
4	1
2	1
2	1
4	1
4	1
4	1
4	1
4	5
4	3
4	1
1	5
4	1
2	1
4	1
4	1
4	1
4	1
4	1
4	1
2	1
4	1
4	5
1	1
4	1
4	1
4	1
4	1
2	1
4	1
4	1
2	1
4	1
4	1
4	1
2	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
2	1
4	1
4	1
4	1
4	1
2	1
4	1
4	1
4	1
1	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
2	1
4	1
4	1
4	1
4	1
1	5
2	1
4	1
4	1
2	1
4	1
2	1
4	1
4	1
2	1
2	1
2	1
4	1
4	1
4	1
4	3
4	5
4	1
4	5
4	1
2	1
4	1
4	1
4	5
4	1
4	1
4	1
4	1
4	1
2	1
4	5
4	1
4	1
4	1
4	1
4	1
4	1
4	1
2	1
2	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
3	5
4	5
4	1
4	1
4	1
4	1
4	1
4	1
4	1
2	1
4	1
4	1
4	1
4	1
4	1
4	1
2	1
4	5
4	1
4	1
4	1
2	1
4	1
4	1
4	1
4	1
4	3
4	5
4	1
4	1
4	1
2	1
1	3
4	1
4	1
4	1
4	5
4	1
4	1
4	1
4	1
4	1
2	1
4	1
2	1
2	1
4	5
4	1
4	1
1	5
4	5
2	1
4	1
4	1
4	1
4	1
2	1
4	1
4	1
