-4896	1926
3717	-6610
734	-11744
161	3632
6196	-9136
-2447	20243
6969	17813
2399	7590
-4254	6126
1243	-10414
12599	4668
10484	2534
-2318	-4923
-23629	22572
-3006	-7078
-18649	6435
6012	-2817
2587	-705
20540	-7798
-4181	6640
-866	-6939
-586	7811
-7102	25123
2360	7886
10658	-6778
15693	-1873
-6547	9643
-16571	6536
-10120	7423
-12562	-3994
-20687	4101
-10847	-4786
-177	25540
646	5082
-13375	278
-16394	6956
-11719	12560
-11039	25088
8352	-9585
14604	-9628
-22359	17732
-13203	-4572
-11206	10131
7901	3969
-4474	-4368
17440	-358
1215	-11288
-6511	-2621
4067	-8408
21367	-15087
3761	17498
1975	-12292
3970	-8561
12415	20096
8742	-7451
3899	-5390
8431	-8629
3026	5752
7039	-9525
-3298	-9780
7618	5742
11381	-9744
2494	5763
841	7544
-13323	13881
-21929	11060
6682	-10186
-9224	7750
-1481	-6577
9218	2134
-9986	-3314
-11710	-2674
11340	-7402
-21979	8706
6854	-9831
-2510	-6935
-16369	2700
5525	-7006
6474	-7319
4507	-5549
-20362	17959
-11836	15874
910	5600
12067	-13603
12973	-11770
10289	2677
5258	-8603
1932	-4072
-10239	-5891
17814	-1903
4116	5187
-4116	4470
8327	-13172
2370	-7719
2567	13858
388	8908
8565	-12377
-7838	10952
13179	-8865
6894	-13228
-394	-11272
8690	-10829
-12117	-1671
-5159	9992
6273	1356
2868	-8030
1817	-3209
4773	1789
13544	5579
2605	6
-2719	8513
12982	6771
4870	-6728
12648	-11839
-1211	-6922
6584	-8214
1314	9306
7377	-6623
-7475	12077
3907	-8343
-1819	-9412
-19394	18488
8123	-11980
1200	-10557
6368	15960
2888	9326
-2565	-2513
2599	-9406
-16054	6527
4310	-9324
-5906	-3814
9909	2284
-17774	6649
4386	-10412
2173	-10654
-4546	-2411
-1166	-8223
-5043	-8525
-2471	-5156
6785	-9202
9664	2627
2127	-6361
3471	24315
1362	10612
1595	-4457
-9777	-1144
1943	-4329
-27566	10369
-3591	-4377
-11845	-3925
10091	-11181
-19545	2467
6964	-9416
7428	-6750
-22801	10656
-8453	-3877
2892	-6381
-371	753
2149	-8592
219	-8064
2853	-9977
-1710	8550
-6468	200
-11678	12963
-1204	-4154
4857	5339
11307	-11171
-11999	15314
3005	-7908
11308	5545
1696	-6825
4762	-6228
2254	7215
-2575	8610
3763	-12031
4624	-11194
3003	2399
-14637	12421
-15164	1919
7587	5273
-3221	29323
-5398	-2949
1118	-8173
4548	4424
-15369	14813
-11141	11027
8625	-10552
14086	-8410
-16631	5878
2073	-6198
2336	-5456
3288	8297
3080	-5768
-8406	9342
9342	-5237
2860	-6512
-7787	-3298
10761	-9358
4372	5426
14804	-942
13760	-6497
-4550	8671
-16562	-2188
2306	-6614
9745	-6229
-11602	1793
-2513	9990
463	7001
11419	362
-14596	10710
-21323	16993
1672	-10607
-11698	15817
9161	4990
4813	3839
6419	-6126
-12699	56
6755	-13626
-13262	13136
-2196	-5598
-24111	22007
2080	-4349
-12860	13826
4516	-11243
-14711	4193
2106	-6846
18934	7358
-1800	5968
-1307	3528
7512	-10286
2024	6297
