13303	10
6237	2
-1889	1
102	9
5169	8
1468	2
-19233	10
-383	3
-40443	10
10385	9
-8132	8
194	10
2462	8
97	8
-6837	10
-33547	5
9716	6
12885	1
-3298	2
-6724	9
87	8
8200	10
6898	2
-8596	6
-12196	9
7778	10
-5284	2
-2057	1
8537	10
-21834	9
-2429	4
-40804	9
273	1
3912	10
16014	9
1450	5
-3592	1
-9953	8
7633	8
-3930	6
2211	10
4199	11
9369	10
-10743	9
-3317	6
-6953	5
-3254	2
11471	5
-21613	8
1598	6
-6729	6
-1526	2
-9391	6
15125	6
5753	12
-26522	8
-1058	4
3648	4
11325	10
3607	8
-4797	6
-40822	8
19914	8
281	10
472	6
5057	6
-1118	10
3033	10
4316	10
8909	9
-12925	2
11853	8
1088	6
-4869	1
15543	11
13502	9
8483	8
12184	2
14168	1
-14036	6
-13572	8
11910	1
-16058	9
1355	1
4568	8
-12218	10
4395	10
3670	8
5482	11
289	8
12473	2
3257	6
9883	7
369	9
8956	8
9419	6
2175	1
-6808	8
-2212	7
4694	1
-19920	10
7960	2
7500	8
1144	1
-4042	2
2776	2
11131	9
-2703	1
6895	4
-2098	8
-3027	6
-945	2
2127	2
-2211	1
-13792	10
-23166	6
7922	2
-2954	10
6751	8
8528	5
4177	11
10579	9
-239	9
-316	8
6138	8
-25686	6
-689	8
7416	2
2928	6
-8380	9
8162	2
380	9
-21451	4
6697	2
884	6
3163	2
8974	4
7418	8
3457	10
11068	1
1732	2
3031	9
9846	9
-10415	8
9993	9
1132	8
-5605	9
4480	11
-6770	6
2689	8
1276	12
-49	6
994	6
-7283	6
-2627	6
-4042	9
5874	10
4095	8
-13439	4
14269	1
8242	8
-2205	5
-990	6
-22823	7
-28016	8
3877	8
-15838	7
8187	6
2964	12
4177	1
8521	4
13167	9
4359	2
6543	6
-5917	1
12410	4
3029	6
4731	6
9304	6
-1160	8
-23644	10
6939	5
9326	9
-4809	6
5135	10
1702	6
-29382	5
5161	8
-2989	10
-1007	4
1123	10
-587	8
4342	6
13982	8
-23870	9
-5172	9
-640	9
-10681	9
6433	5
4656	2
-1659	9
7300	6
11675	2
11679	1
10032	2
16219	10
-1724	10
15201	10
321	6
12558	5
6949	9
651	9
-4254	11
-2342	10
9529	1
-2824	10
803	2
-7875	6
-4181	8
-813	2
9240	6
18899	6
-1620	4
10383	5
-1154	6
-3023	11
12463	5
-224	6
5482	9
4678	8
-709	10
-30097	10
3467	8
12116	7
818	1
-5667	8
3734	8
620	6
-1020	5
-5424	8
-4626	4
-13321	8
6244	8
1611	10
6530	1
-122	10
1221	4
-3522	5
3477	1
12298	10
801	7
2351	8
-27130	9
9892	6
-5849	10
2280	8
907	10
-2339	8
2906	8
13	9
-3232	4
8537	8
-14320	6
-2393	2
-8497	6
-66	6
4221	8
-28845	6
1307	4
8649	10
-5131	6
2040	1
13341	12
-984	8
8204	6
7680	9
2667	6
1233	1
1164	2
-13854	5
-1655	6
6745	6
1195	8
-1308	2
4376	6
12427	6
-999	8
12976	10
-805	8
9794	10
4725	10
-3781	8
4802	8
6908	1
10475	8
9467	9
1584	6
-11169	10
-4820	8
9213	4
-6512	6
-2898	1
8951	10
19360	6
7858	10
-1233	2
6814	2
-2004	5
-127	8
-1574	9
-8946	9
-7548	4
1454	4
-3581	11
6148	12
5686	2
-25037	6
229	10
3133	6
6879	2
2910	8
-1449	9
-559	4
7444	8
6257	9
1094	2
-711	9
12931	2
-6537	6
6213	1
6565	10
-16408	6
-6080	1
5075	6
843	6
-9279	9
6154	8
21234	1
13587	12
4920	8
8340	9
-14443	6
-48698	8
2693	4
8976	1
5015	4
-7392	1
-15564	4
12548	7
-7170	8
3649	9
-8438	8
-20772	10
-1757	12
-522	8
3710	9
-2555	1
8512	2
12650	10
-29462	4
614	6
-1525	11
5252	5
-1205	1
8990	8
4985	10
293	10
1380	9
5204	8
15685	10
-1829	10
7736	1
-5749	8
4825	2
6614	11
4011	10
-26602	8
3255	8
6201	8
7931	7
-9334	1
-6087	10
13620	10
8071	2
-7008	11
-16474	8
1236	10
-8404	6
2348	12
199	5
-2150	4
4292	1
7380	6
-22029	9
2499	6
8531	4
5008	10
-528	2
5432	8
9820	5
2175	9
-858	2
-9749	10
4298	8
11242	6
-4288	8
8136	6
-17136	10
14601	8
-953	9
-4475	2
-19948	5
6025	5
-5702	8
10799	10
6941	10
-29215	8
4991	6
-2254	7
2273	6
-5138	9
896	10
14140	1
-1034	8
-5123	1
-6274	1
3066	12
-13044	10
-48430	1
6909	9
7373	1
652	8
3406	1
-27652	8
9547	3
2058	1
9349	8
-1264	9
7352	6
-886	8
13937	1
-31413	10
6064	2
-4750	6
3418	9
9923	10
4466	9
6055	7
-6492	9
-1073	2
-6938	10
15486	8
15148	6
-9067	8
3356	1
14998	8
-5300	2
12241	8
12515	4
-8709	9
3150	6
2495	6
8493	8
-4749	2
-5413	10
-12949	1
132	6
1992	1
5154	1
1616	10
-10871	6
-5495	9
5311	4
-5656	4
2781	8
-10265	9
1540	10
-2843	2
-2435	8
387	4
10922	2
-10890	6
4868	10
2973	4
11603	10
-7668	8
-1453	8
4832	5
6914	10
12130	8
7671	10
3037	2
-236	6
-2234	10
-9249	6
637	6
-935	6
10788	12
-6630	2
-140	1
-2013	10
10249	8
-1904	10
-2054	7
-312	4
3142	10
1155	8
10180	8
8207	2
-9772	2
-2611	8
-7412	8
1783	6
-12117	2
6454	8
-2950	8
-586	2
-6674	8
1412	6
11100	9
982	8
-6186	6
-4485	6
2656	6
-3291	6
16520	6
6060	4
5675	12
-17231	8
15663	2
3173	8
5223	10
-4804	6
4626	6
8427	9
-19956	9
-4321	4
4042	7
-20230	10
5530	2
-2581	2
-1674	9
-10234	8
2920	4
-18405	8
540	2
-8489	10
-13073	11
2791	6
-8203	6
415	8
-1986	5
3328	2
6997	8
-20230	9
7096	8
3531	7
-5468	2
3463	5
2615	10
1012	9
3580	6
3417	6
3558	9
-5749	2
9993	10
-8956	2
-24398	6
5643	2
4782	6
4777	9
-1665	8
67	2
8030	8
77	4
7925	6
1706	10
-1181	10
2040	8
6206	6
10978	10
12329	6
2925	8
-15056	6
-1806	8
6769	7
14301	7
-370	6
-12049	9
12472	6
6293	10
-11354	6
-1356	6
-11500	10
-2013	10
10414	10
-9103	8
84	8
-3499	9
-2924	1
-32311	6
9841	8
-8818	9
-17250	2
5351	2
-3812	8
5424	6
-16007	10
6190	7
10058	8
-3820	5
886	2
5349	6
-2462	10
-5514	11
-19085	6
3723	5
4238	3
4793	8
-6244	8
7905	9
7876	8
-678	10
14906	12
-3566	6
-21857	9
2476	9
-13831	8
1961	5
10314	6
-1517	2
398	4
13545	10
3103	6
-12726	8
688	12
4630	9
-2052	9
-8927	10
3836	6
-2182	1
-5740	11
-16209	9
771	10
2391	6
-4387	1
-92	6
-2083	10
654	6
-3032	6
6333	8
257	10
9984	8
-16122	10
1129	5
10147	8
1550	2
-10954	10
-41721	6
-7159	9
7182	2
3650	10
-1569	4
-6962	10
11316	9
1419	9
2355	8
7263	8
-6564	10
-7501	10
1478	8
-3642	8
6900	5
2789	2
4883	5
-2223	10
822	10
6616	10
4588	1
6999	6
6763	10
-1350	9
1938	6
-312	9
9593	4
-29306	8
11010	6
3346	11
4895	8
-2866	2
6608	2
-2165	8
-5450	3
-5680	10
5759	7
8506	2
-17289	1
8182	1
4339	10
-6900	4
3573	11
-2615	8
-10641	9
-115	8
6892	9
9065	6
2185	10
-2875	6
-8971	7
-2422	10
2161	8
5313	6
1000	9
2041	10
-547	10
11516	8
-5083	8
-6294	1
-574	8
1230	9
3677	6
-4714	11
-3429	2
-33890	10
-10774	9
-2184	6
7764	6
4607	2
3303	2
-9963	2
9478	2
-306	10
9705	1
-2830	8
1631	5
-8735	9
-1564	6
2353	10
3903	8
3971	10
-17800	6
2632	8
-200	9
5386	4
-7464	8
-2440	10
-3369	8
-3289	10
-15372	2
-22421	7
10438	8
-6192	8
-13151	6
-6840	6
-3889	2
15821	12
-725	9
1650	8
-7243	2
745	5
-7061	10
-7413	4
544	4
5797	5
2326	6
9597	9
516	10
3840	10
2597	8
-2846	2
3538	10
1587	6
1737	4
-2544	9
134	12
7742	8
-8786	6
8567	8
-5681	5
6833	8
-8430	10
6822	2
12025	2
-8574	6
-4435	1
601	6
913	6
1827	8
-3356	9
-2652	8
-9186	1
2722	2
224	1
-14491	8
3727	6
12840	10
9895	1
3550	6
5417	10
-8096	6
3437	6
4086	8
1584	10
3453	6
9919	9
5334	6
13527	10
-10379	11
-6402	8
-24	10
-367	5
2671	9
-135	9
647	8
13645	2
-636	10
2765	9
6331	2
6549	8
-6838	6
3885	12
366	10
