-14201	43047
778	3329
-12821	-6671
-12363	-4817
-7542	-344
-4347	48412
5898	-805
-7782	-12856
8198	4492
-8974	-6192
-3282	-3012
5818	1520
3784	476
6482	2778
4079	33175
-21379	-9510
11384	-5029
-8803	-1751
2911	-2614
20559	-5421
1333	-2853
1538	3885
-16566	-3205
238	-2199
9276	-3580
5206	-6544
14290	-2303
-1174	-2565
-9002	1235
-8915	-4690
-10852	-4973
-16074	-5373
5808	-2709
-17495	-8398
-4229	-5860
-70	-1055
7731	365
15787	-3670
13551	-2438
1899	-2420
16284	39512
9877	3048
15301	1730
5484	-522
-4917	-1264
-23514	-4838
8210	-1971
-1560	-1131
26471	3194
-9101	-5292
-8707	-1895
4727	-7391
-5262	19780
-2248	1728
-3997	-8195
-4542	-4455
12701	23881
-787	-2331
-2811	-2222
7017	5450
15383	-1795
6506	-5733
3257	403
-981	-4532
-7738	-3512
-12419	-3745
-1625	-3274
51	-6430
4738	5077
-4228	-1521
-13124	23951
-7601	326
6975	367
2938	2307
-3825	-4810
864	-1756
7212	-1978
5492	-4789
-1253	-2755
155	-3381
2993	-118
20884	202
-28120	-3912
1057	-3908
84	23377
-6242	-3031
650	-4135
-10400	-5023
4593	-1819
-12927	-5326
-1055	-5154
2704	-5652
2499	-2702
-2703	-4470
-804	-4850
-1057	6130
-9531	2520
516	-1129
-30252	-12023
-10323	-1849
2925	-1279
-2345	-4514
-2718	-4853
12921	-2900
3414	-796
-16327	-8796
-8347	-8676
-2130	230
-5104	-5667
-981	-4289
6814	-6038
-5173	-7536
5853	-743
3508	-3002
-18413	-6142
7081	-2028
-13113	-4328
-693	-2103
-7440	-3638
2403	-373
-5914	-3962
5192	-4001
240	7524
6575	1063
-19926	-2570
-21556	-8657
326	-1086
9417	-540
-771	3258
-8670	6333
-5207	1260
-1346	-912
2696	-4282
5061	-1103
4442	-5810
8875	-4126
-3864	-1366
-1817	-1154
13464	301
2600	-742
-1334	-253
-8277	-576
2984	-1295
581	-6452
-690	-5248
14691	261
-25609	-9319
27740	1463
5150	-3657
-7498	-2451
10877	-5993
-32165	-11862
6303	-2865
-4772	-2930
4667	-1699
-781	-4351
4486	-6638
5097	-5211
-8653	-5766
9984	1129
16945	931
-2194	-4559
-4978	12745
-16709	-4971
632	-5728
-21568	-9441
24934	1967
-42976	-10676
83	-4712
4355	-9040
2629	22741
4832	-153
7803	-3901
-2584	-590
-796	-1764
-1353	-994
7669	-471
-11520	-3825
151	-3554
4680	-5297
-22000	-3096
-10163	6527
-1609	10545
-8736	-9088
16820	-222
655	-6483
-23298	-9059
3087	13171
1438	-4119
5317	-2998
3642	8266
-4056	-4469
2473	-1950
-5906	-2062
-3954	-3536
-4584	-6711
10918	-6064
8127	-3050
-2381	-6359
-5487	-6328
3072	-3289
8247	-1821
-7193	-6136
-16390	-5718
3285	1203
-1324	-3092
17574	436
