0	-4894
0	4341
0	-4453
1	2315
0	-6000
0	3150
1	-14093
0	4254
1	-20116
0	-5152
1	5703
0	2923
0	14404
1	-15070
1	-7392
0	7515
1	-22015
0	12522
0	9887
0	8882
0	6203
1	1872
0	3653
1	-13337
1	2937
0	-645
0	-648
0	4042
0	328
1	6404
1	-4400
0	-4791
0	-9149
0	17246
0	8745
1	3033
1	-21497
0	7643
0	8884
1	73
0	1813
0	107
0	7199
1	4647
0	13279
0	-3469
1	10437
0	7240
0	-5959
0	-7823
0	-1858
1	-16809
0	-4207
0	-3194
0	-1243
0	3184
1	-7350
1	-20533
0	7504
1	-15733
0	13172
0	4390
0	16360
1	-4838
1	4406
1	5660
1	-3734
1	915
0	-2860
0	15815
0	-4049
1	-530
0	-2032
0	12563
0	8831
1	-4362
0	-484
1	3693
0	-5709
0	-409
0	7543
0	1546
0	-4915
0	9310
1	4409
1	-16876
0	14929
0	11
1	-15199
0	5993
0	5316
0	-3094
0	-3071
0	850
0	6520
0	-5997
0	-1843
0	3767
1	9021
1	1133
0	9010
0	-3012
0	9878
0	9949
0	-2796
0	2092
0	-700
0	10560
0	1060
0	12805
0	2547
0	-6078
1	-203
1	-3172
0	4180
1	228
1	-7641
0	-980
1	3895
0	5063
0	14893
0	10310
0	-7871
0	589
1	-4686
1	-20834
0	5588
0	-6356
1	2301
0	7747
1	7141
1	-25504
0	-3916
0	6884
1	-5568
0	-6169
0	-5314
1	-22742
0	-1953
0	140
0	-2220
0	-5841
0	4647
0	1919
0	-1350
1	-26221
0	1185
0	-2186
0	12493
0	4600
1	-31293
1	-20356
0	4700
1	-6507
0	-480
0	-5642
0	-2944
0	3900
1	8942
1	14011
1	-25628
1	-3309
1	5582
0	1581
1	-2332
0	7600
0	1271
0	10761
0	11706
0	7530
0	14457
0	8445
0	12659
1	-3577
0	2444
0	2879
0	4535
0	2623
1	-14679
1	2980
0	-1487
0	-6854
0	3744
0	-4597
1	14348
0	-3610
1	-30841
0	-5492
1	-22473
0	5447
1	-7709
1	-27690
1	-39796
1	2760
0	-1176
0	-7602
1	-6853
1	-1149
1	3477
0	7475
1	-6584
1	-35249
0	-3843
1	-20182
1	-4520
0	-2264
1	7024
0	6375
0	-379
1	1466
0	2959
0	-7022
1	484
1	6457
0	13825
1	-15577
0	5180
1	-10668
0	-5600
1	-3532
0	-7624
0	9019
0	3770
0	-4512
0	-3453
1	-15971
1	-8191
0	-2877
0	8676
1	-7750
0	7924
0	6965
0	13702
1	5992
0	3380
0	-5931
1	-15718
0	5646
0	3105
0	2251
0	1646
0	2899
0	120
1	-3540
0	-9105
0	-2114
0	5788
0	13044
0	3501
0	9231
0	1476
0	1984
1	9896
0	5781
0	5235
0	8467
0	-4833
0	-2337
0	6763
0	1963
0	-4012
0	9357
0	12769
0	-2859
1	-16958
0	11455
1	-24198
0	11844
0	17385
0	4427
0	12442
1	-630
0	10660
0	4912
0	4757
0	5342
0	-1570
1	-14106
1	-7254
0	927
0	802
1	-23208
1	1665
0	4966
0	10502
1	-6492
0	4165
0	-1879
0	-7220
1	-30267
0	5985
0	-6080
1	-30857
0	11465
1	-2097
1	-14168
0	-3002
1	-2312
0	4231
0	3951
1	-21985
1	6335
0	4954
0	17449
1	-11876
1	-1590
1	-923
1	10052
0	-4002
0	203
0	7414
1	4334
1	4776
0	10859
0	4781
0	-2803
1	-1804
0	2523
0	15600
0	-8091
0	856
0	5509
0	5810
0	-3333
0	-2888
0	8346
0	7377
1	2244
0	-1871
1	-3651
0	-3494
0	2216
0	2445
1	-14731
0	3281
0	13374
0	4563
0	-4412
1	-6346
0	7723
0	4036
0	5555
0	119
1	-14453
1	2666
1	-2076
0	15464
1	-17422
0	175
0	13836
1	-27400
0	402
0	17184
1	830
1	-1066
0	7057
0	2219
0	7595
0	-739
0	1878
0	12867
0	-4667
0	2587
1	-39757
0	-1544
1	-19647
1	14419
1	-11011
0	13854
0	3299
0	-1643
0	-6138
0	-3613
1	-19557
0	14388
1	-21101
0	6713
1	-24409
0	10410
0	-5243
0	8012
0	6331
0	7185
0	16426
0	-1722
0	7797
0	5292
1	-3985
1	-14783
0	4701
1	-11894
0	4401
1	6862
1	-2665
1	3040
0	2702
0	6633
1	4174
1	-26038
0	3121
0	13580
1	-1837
1	-4587
0	-2830
0	12026
0	-3821
1	-19169
0	2056
0	-6029
0	-5279
0	-5381
0	-5848
0	-1177
0	10921
0	-1048
0	-1607
0	-832
0	-2681
1	-10159
0	-3433
1	-4812
0	-6039
0	14479
0	12699
0	2666
0	-7356
1	-6040
0	6230
0	15640
0	-6242
0	2085
0	7625
0	7799
1	-8955
0	6758
0	-2827
0	-5541
0	1701
1	-5018
1	-5926
1	-14279
1	2679
1	-20455
0	-1343
0	-1283
0	6731
0	-1315
1	-4366
0	215
0	5981
0	6804
1	9377
0	11718
1	-970
1	-21421
0	3624
0	16746
0	3313
0	-4561
0	10926
0	-110
0	-5416
0	4428
1	4398
1	8676
0	15482
1	3180
1	-26083
0	4569
1	3740
0	2175
1	-528
1	-4560
0	767
1	648
1	-14622
0	-1380
0	508
0	241
1	-20816
0	-1621
0	445
0	8931
0	12960
0	8550
0	357
0	17970
0	-1656
0	-4039
0	-4850
1	-14549
0	5312
1	-22610
0	7990
0	4784
0	12915
0	-7590
0	5127
0	14590
1	-14763
0	4079
0	12846
1	2287
1	5580
1	-25506
1	6368
0	-2638
0	-8517
0	-6114
0	-5403
1	-9931
1	-34821
1	-2566
1	-14042
1	7741
0	3241
1	4001
0	7505
0	1433
0	-4014
0	-1303
0	14235
1	-12213
0	5064
1	-1737
1	-254
0	1280
0	-3988
1	-9036
0	-1625
1	-19049
0	-2551
0	-1446
0	13102
1	2641
1	-25905
0	10305
0	1149
0	-712
0	-8117
1	-25691
0	-334
0	6353
1	14719
0	4937
0	1602
0	-4449
0	5443
0	3576
0	-4681
0	-2126
1	3765
0	-9169
1	-6766
0	3164
0	11644
1	-14531
0	185
0	-1557
0	995
0	-1778
1	-11931
0	-4308
0	-1483
1	-13466
0	6882
0	-4880
0	13688
1	13057
1	-6590
0	-1138
0	4430
1	3821
0	4251
0	-3209
0	8883
1	-32405
0	3836
1	-37
1	-2759
1	-17321
1	-25499
0	-3675
1	-3941
1	-38716
0	4495
0	2517
0	-1642
0	2960
0	8094
0	-2183
0	-2644
1	-2700
0	-6548
0	12820
0	-5104
0	15698
0	2368
0	-2581
0	9318
0	10467
1	-10266
0	-4066
0	6471
0	-5708
0	9498
0	16371
1	-25125
0	-5261
1	-5122
0	-1564
0	-419
0	-653
1	2314
0	2528
1	-21647
1	-14076
0	-263
0	-1182
0	4133
0	-6244
1	-3342
0	11517
0	45
1	11682
1	-3233
1	1294
1	-7476
0	3827
1	-15171
0	11320
0	409
0	9471
0	11664
0	9610
0	970
0	-2205
1	1794
0	4141
1	-11024
1	4672
1	-12974
0	-2255
1	2814
0	17724
0	-3953
0	9236
0	17020
0	10213
0	1634
0	-6060
1	-22412
0	6056
0	9486
0	10822
0	4125
0	420
0	2259
1	5262
0	-2308
0	4687
1	-1710
1	-14828
0	2450
1	-5100
0	11222
0	12260
1	4712
0	2795
1	-31447
0	-7335
0	14523
1	-2678
0	3070
0	3405
1	3765
0	-7034
1	-148
0	-5944
0	3198
0	-4185
0	-4831
1	2235
1	3041
0	12514
0	3403
0	5072
0	2007
0	8595
1	-12357
0	-2659
0	15438
1	2266
1	-32005
1	9293
0	7594
0	-2412
0	-4172
0	4543
1	2034
1	-8734
1	-17258
0	-727
0	10442
0	12643
0	6461
0	13776
0	9611
1	9884
1	-576
1	2203
0	-1488
0	2215
1	-12382
1	-26945
0	-6037
0	-526
0	-2987
0	-8247
0	1534
0	15544
0	4482
1	-13833
0	8732
0	7514
0	3186
1	-21389
0	14649
0	-6397
0	13308
0	1239
1	-22486
1	4908
0	905
0	-5242
0	-3748
0	6703
1	-8340
0	1574
0	10737
0	8389
0	-3406
1	-762
0	11780
1	-20621
0	-5956
0	7582
0	810
0	14715
0	2958
0	4310
0	2598
0	4716
1	11841
1	-22992
1	-16284
0	4919
0	13727
0	3113
0	6195
0	-6138
1	-2576
0	3405
0	-4478
1	-11584
0	15620
0	6319
1	-20836
1	-10435
1	-6877
0	1203
0	-3394
0	9427
0	-5934
0	11741
0	2305
1	-25185
0	9644
0	-4169
0	11372
0	-453
0	13966
0	8164
1	-12955
0	2263
0	-977
