-10199	-2508
5063	15060
-5616	-13784
-11592	-2007
319	-11883
-5643	5248
16057	3036
-8669	6616
17844	-8571
-53	-2272
-11287	-13599
11786	3113
3300	11572
-8714	4753
-2098	3201
-1816	4299
-17845	522
3317	19182
-3301	1673
-4802	-5566
7380	-5104
-1864	7957
325	-7380
4895	7321
-15389	7701
9029	-1427
2127	1866
-4250	-8605
-2417	5574
1783	10323
-4447	-7266
1886	7955
-17663	-3686
-12092	-14677
11628	8213
-300	-10273
-12261	-7251
-4140	1670
-4481	-10922
-3591	-8862
19787	8945
11438	477
1191	4830
-9383	-1345
-1946	1544
11703	-9262
-9740	1219
7973	-8762
13546	6384
1207	5898
5733	9040
-10421	-13440
-9804	2358
-7139	12596
-10113	-12822
-40	4634
-8601	-8549
-11181	6259
5618	-19350
-9634	-1751
-14011	4997
9236	25059
5868	-12708
-6020	-7696
259	-2788
14509	12055
-945	-3649
83	-4917
-4986	-3162
11019	12514
-1441	4169
6471	-454
-7011	7573
4329	-3741
5896	15588
-16377	-756
6563	-8879
-16873	2580
470	9555
9490	-18004
8338	6438
-25827	1770
4047	8918
4003	-8767
-2246	3873
238	8095
5374	-5900
6117	4942
-913	12369
-7259	-13514
-11528	-839
5513	4769
16309	731
-7370	2273
6993	12407
10655	4703
1052	11458
9264	3446
7851	11842
4675	16831
2876	-1109
1440	-13903
-7498	7285
11726	12300
-1416	-18387
-2405	207
-10673	-30784
3922	1911
-6634	5179
1421	14104
-16467	-15160
-2275	-20707
20572	5518
-64	3473
4211	2645
-3843	5464
-198	-1375
2060	-20222
-1240	-12584
388	-7718
2767	25152
-2378	3353
998	-21476
4651	5466
7417	13528
-7569	-3870
1383	8862
-13588	11445
-5519	-12720
9548	9867
-20222	-20898
5373	-7035
2251	2896
-24843	-7324
-4810	1616
-377	18860
4918	14183
-16010	4242
2929	3920
-8393	-12686
-3880	4541
-13591	13092
7296	1908
2803	18404
17455	25933
-2826	1679
-1305	-7238
12915	4691
-3591	951
8531	16457
-1156	-25443
3480	-3223
-11834	2821
3342	8833
-11464	2952
-2959	-16011
-6402	7339
-12255	830
-6553	-8887
-9573	7057
10321	-9520
3616	11999
688	538
-5938	-23348
10104	16076
18943	11308
5102	-1438
2160	3374
7995	9337
-275	1404
29	-12264
-5249	7113
6902	6219
11271	23656
13852	11921
3477	73
4258	-20563
-9665	4307
4882	-6392
12316	-2969
-6419	8525
-2397	-4761
7940	971
12402	-10605
2126	-21902
-9827	7660
-5510	-1405
-14924	-244
-19519	13407
11318	3741
4297	-105
2857	16750
-6298	6702
7346	-3955
-3600	567
-8260	14573
-5383	-575
4848	-4764
2138	19290
12465	17390
5202	1194
-4619	-2269
4662	2522
-5124	-4811
2118	-29454
6081	3485
-3390	-2379
501	5675
6654	2336
-12842	-6483
-14173	-2913
7664	-2602
-5218	-16331
16143	-22384
-9283	716
-646	9162
-8475	5672
-14131	-1849
-12203	593
4831	2231
6487	-5133
22708	-7502
3406	-7410
3362	-8969
246	4082
-191	1530
6562	2689
-9613	-1317
2934	9092
2888	2091
3171	2464
-689	-3658
3412	-2707
2473	8839
-15875	14824
8491	13026
-10380	-6882
4819	7150
7961	-3972
14925	8317
-8261	-3076
1869	13776
-15425	-7574
21438	1971
11685	-15091
-9821	-10283
14316	12443
-205	4591
2317	-262
12271	-3496
2666	746
9790	19971
-1303	-6368
4240	-896
3343	19787
5803	7349
-4488	-28560
6378	7158
9634	5864
-23305	-1287
-15126	-12160
-1567	2636
10811	8326
-27712	-1139
11240	177
-4557	-5115
-11931	-12430
10311	-9482
-5371	-1667
13296	-10495
10875	5614
-6915	-9049
6909	-4228
16	4992
1964	1955
2581	15277
14631	4171
6549	14319
9969	6077
-4610	-22725
13595	2756
13593	13497
-20607	-3007
-572	8526
3667	11922
-2185	9323
-9460	-12131
10135	7260
581	4404
-13782	12781
-778	-3184
8888	7870
5541	3975
-11786	-42449
122	-13012
17684	-1869
-5164	-20361
-4103	-1031
13663	-3774
-5238	-2569
-8236	-9673
-12255	-12995
-20107	1667
23882	2199
-1021	-3865
4411	-1958
-6040	-13788
13667	-10490
-5319	-2294
1149	148
-21567	2890
6658	17807
-8032	-11610
-7854	-6336
8429	905
20626	13671
-10135	-1479
-4174	-14887
4215	792
1595	-2249
2063	-8066
-3180	3434
14927	5112
9103	15770
6733	2950
1849	-10007
-8429	-3385
3252	5820
-11977	17449
19315	9822
8501	3036
-8474	21901
9338	14099
14005	-17231
17274	75
-12983	-7380
-3475	-13760
-3434	8213
17906	3645
4298	-5597
-3714	5875
15753	21426
10634	1529
-7922	14116
-3275	-10874
1468	-9343
9652	4954
-11940	-28213
-2000	-5031
-9320	2914
-10935	-2580
-10851	-9516
1391	2756
4850	-4641
4183	12296
5686	-1428
3652	7702
6992	3752
-3408	1522
-842	9332
12281	7265
-14477	6975
3037	1222
3808	-825
4230	-13160
8288	10700
3651	9472
15247	1669
-8198	-2638
-10141	1653
-5209	-11865
-191	-9586
-222	-73
-6800	-7930
-117	-1176
-15880	-13493
4113	10194
-11656	-2260
-2775	23469
7205	-3198
10266	2156
-28958	12382
-18784	-5183
-8088	3833
212	-14263
-14426	3085
-11768	-7079
-2144	915
-9855	3316
2102	4825
7634	5617
-224	-14001
-11621	11896
-1537	-4109
-11493	-11554
-5655	247
-7971	-23709
-3077	8417
2496	-9991
16609	5054
11253	4664
10066	12858
3470	-8626
-8119	-18256
-3063	-6429
-11118	-8204
-12032	-876
17764	6099
13011	-4077
8633	5487
-4788	2733
11254	-155
5234	10998
-1890	-2324
2846	8840
1779	-444
946	5325
6941	2839
435	6382
8655	4544
6913	2172
-2690	-7850
6031	4823
5562	-23396
-4280	5725
-8555	10765
7195	-7186
-1473	-12831
3418	-705
4736	21083
-3733	-14563
14599	-91
-13508	-14072
-14961	3928
-15269	-5260
7608	-913
6786	-12244
-5461	12737
3029	6967
9886	-8310
-7669	3576
4945	-3889
-3549	2153
7526	12297
-14507	9389
-11834	-6894
-9637	-3898
-4256	-765
10069	112
18598	-1855
-14039	769
1825	-524
12917	124
-12058	-8080
-5205	10268
-3004	9306
-435	3215
-16332	2185
13929	10096
9375	3432
2072	20142
-6809	-2108
16148	11246
-1113	14251
-5111	-16901
-13561	9088
-8344	-18959
-19395	-10287
-9494	-1935
-1063	9355
-83	-2483
18656	11549
-5696	6775
-1593	-9470
-8912	6594
-11878	-11878
11472	6204
296	3794
-4545	783
-8980	-660
15544	18037
-3671	15243
-4016	9180
2609	3056
-3014	-8308
-5382	-8763
-2348	6274
6303	3478
-6615	-8910
11541	-724
-6839	-907
-18205	3346
-10160	-5075
-7385	-4685
10170	660
-4238	-10223
-9318	8244
-24098	17213
-11969	4849
-2055	940
8235	1221
1040	-3517
-436	-3439
-14474	-16445
1188	-5797
10227	-31839
12837	15585
2835	1398
-8551	-3313
14610	1660
530	-8669
20668	6984
-4130	-1093
-4994	-11911
-21410	-430
-1361	13489
-8778	4511
5795	6883
4847	-1399
839	6246
-9266	5134
-19841	9191
-7355	6020
6741	-1700
1301	-20311
-6457	1462
1231	8396
-28292	-24435
5236	-29679
4991	-21766
11019	14809
5064	5878
-16433	-9402
-12608	-7199
-12509	8265
-654	-2170
1575	10014
20162	-125
-2643	-770
5170	-540
10498	3947
754	-8534
11569	-4991
2033	-3753
-19865	11569
-7956	8569
-20793	6823
1699	2431
-6766	7158
4180	-12135
1429	12827
8797	-12586
-8823	-5895
-3872	2338
11491	262
-6061	-6945
-8464	5240
4534	3817
-1124	8858
-12681	-13041
-1703	7723
13037	6599
391	-262
-11526	-14189
3442	-21636
22683	-7215
266	4079
10537	8206
22904	-5628
3823	-2540
4344	5424
10616	-2898
-3906	-10819
-14500	12944
10930	11737
8588	-5146
27895	-4373
-13563	5552
-11152	-9994
13341	12683
3545	-2904
3145	7065
10575	10282
-3794	-13039
-8271	62
-10130	15776
12043	-19657
7209	11445
2124	-10011
3604	1513
-3770	-6048
-7603	-9650
8041	1944
-2770	1301
19945	9002
-4093	815
6693	-8429
4160	4824
8398	2985
11787	-11601
7064	4707
15055	5400
3196	3015
-2809	14983
-5189	-1515
-17136	4099
-6561	-148
-5760	-27857
-19734	20938
609	6297
13546	11786
-5719	-844
12044	13862
-4298	-4352
2018	4386
-23576	-18706
-16866	-4266
-10356	2291
-2892	-817
11180	869
7950	16305
-376	16707
12299	-2152
-3013	-1486
5758	5631
-3020	14083
-14401	7208
-2612	4752
19870	14621
3564	-14515
-5531	-1231
1598	7572
-1193	15514
-4762	-8099
-995	1571
-8086	9707
-1412	9796
-2547	-21188
-21727	1321
3485	-486
21735	513
3936	5658
-16048	-4914
-13417	-7246
9177	11913
-18374	-4481
11509	5407
28437	-4150
-1419	9352
-9659	10274
-3944	14055
2516	3427
11627	-11863
-654	-4176
-11866	-33961
-501	12086
13785	12424
12344	7813
-8217	-9891
-667	-687
-9671	6451
17602	-8304
-1123	4130
-888	1221
5331	-14100
-133	-680
10151	-5296
14235	-4005
14518	13379
5916	7547
4049	7149
-5839	-9538
1605	-20466
-3057	-246
14622	5979
14180	454
-189	-81
-39	-3666
3506	-8815
-1001	5641
-11478	-21095
-2080	202
7265	-1110
-16339	-10761
8147	-4692
299	12972
-11239	-5759
21215	4399
256	-2566
18989	10312
4250	14086
-1155	9609
-16972	5658
3799	-2060
12349	10824
14993	9772
4074	18339
5400	2435
-12475	8260
9363	-1197
2694	-4341
-3573	3555
23372	-10464
16015	3551
-8362	1452
-3488	-1236
4538	-21
192	-2870
10925	8072
-16574	3430
-1535	-16145
15816	1263
-7145	2497
-11971	1887
13501	7090
-5321	5486
6985	1159
-4150	-8949
-2331	-8072
-11499	-4397
-8679	-490
6597	-5107
-8746	10943
4587	9545
-5521	-9120
1735	-12340
3816	-37964
-4233	-2450
-833	-11671
-1628	3475
10322	-1320
-2947	-13250
-20361	14456
-20722	5459
-2764	11659
832	7367
-7144	-16608
15560	11831
26112	-755
-7226	-4433
16304	18603
-8690	-7337
-6594	-2376
-3766	-22035
-11506	-15164
917	-10211
-9808	-19880
-6672	-3703
-9071	-7998
-26183	-2823
9710	10082
8047	-11287
1026	1439
13502	10770
-1387	8619
-10644	-144
2623	-6296
8469	16899
-6771	-11747
-7244	-9069
8668	12090
-804	11028
-6527	1835
-12098	-1865
1979	-10283
-4017	-1944
10641	56
18541	5511
-4512	-304
-3254	8205
7257	664
-17633	-11731
650	25583
-9770	-15516
1953	-24425
-14843	973
19166	7372
-17715	-3717
8345	12797
-10358	2379
-5101	-3450
-620	-80
19810	-13347
-6027	781
-1311	11359
4260	241
4501	4870
-10591	-12081
8307	5372
-11058	-6310
-13561	7087
-7517	-8753
-20724	-1395
8074	-488
-1577	-7069
9417	-6493
-8155	10307
-6752	6271
-6093	10803
4313	14682
4610	17228
8369	4987
1802	2222
1274	9208
-689	-184
-10640	-4637
16864	-9345
8117	5673
-9988	-1911
4354	2763
-540	13196
-2749	-1666
2830	-11900
26	5546
8505	1642
-1369	11568
6162	20051
1497	10231
-7291	-15626
11827	722
-2022	-1614
-12157	7635
8284	-16301
-9190	-3938
-2264	-4663
-3220	-13640
1125	7390
-260	2515
2091	1770
14263	2922
5366	-7919
5144	11493
-19484	3729
3036	9764
-19788	-15938
8270	15363
3303	11293
-1128	-3996
-461	-21573
-8205	-23197
-13318	13955
5601	7453
-25042	8046
-10110	-5538
-105	12060
9212	3540
7405	-21188
4514	6815
11559	12103
1458	-23367
20103	2186
-4940	-12669
-8264	-6247
3809	-2748
-6146	-9246
6839	-9334
6403	3173
15239	3494
7997	10817
2235	10317
9141	9522
6240	487
-2985	-19885
-3917	-35
13080	-1882
5027	2459
2446	-3106
-3807	809
10969	14862
8633	7774
11283	-18656
-2772	-1831
6364	-5211
7590	-15227
-26507	5397
5140	10886
-1376	-9118
18087	-7285
5107	8342
-2557	-9950
7142	-1346
-6926	231
-9444	2670
-20715	7495
5816	5489
2898	7833
-7084	-3020
14024	-2647
-10013	-8082
6530	6877
-6797	1681
-690	791
-11245	-7344
-18888	2525
8876	-3632
-4244	-5680
11895	6364
-2581	-154
29700	-3304
-450	8238
-474	-675
-8104	-28644
2190	10242
-2831	-6654
3278	1266
-16230	-493
15875	10839
14152	8785
-15217	-9663
1666	13551
3445	-14226
15101	3115
2515	-8919
-24749	-15093
-480	-1109
-2240	1562
-7676	-12212
6775	3041
-4959	-8465
-6287	4134
5377	11618
-5708	-4890
-4567	4419
6971	6086
-5444	8947
-8305	-9090
-4356	-12988
-3344	-10832
-16812	4616
-2206	-5127
-3850	-2509
-19783	11844
102	-9434
-3108	452
13482	2270
-10123	-2177
16292	8867
-4506	-12011
-10277	-20220
1793	19490
-1122	4824
72	13495
2140	1147
-2343	-14334
-8733	-1613
-9542	2907
4476	13281
13858	-32175
2304	-16619
4742	5769
14111	-197
-3063	12385
-17876	-28750
5703	-7149
4637	6963
697	5461
194	3406
1495	-19613
24232	7515
3539	5239
13289	11388
-1672	14966
482	16211
9840	5623
-9640	-2593
-6634	5543
15600	10486
-20103	9850
-1643	7663
-5968	16743
-7878	-10196
-11205	-10113
-5921	9650
2545	10044
6347	-27083
10945	22464
3158	9467
-6307	-5670
13962	10016
7794	-7565
-7210	-9340
3191	-3638
11985	45
-6425	-14195
5853	-12483
2710	10792
-1469	-9481
2294	-1191
1877	1216
-4929	-10776
-12364	-15334
4617	12964
4816	2057
-10247	6266
7744	18589
-4568	-2978
-350	-6969
5784	4732
-18261	1460
-17966	-6332
-1171	-11996
3693	-3614
14029	-862
-4247	-5277
4239	-7682
2234	1016
8553	-4447
-5832	-1390
1191	144
19190	3643
219	4211
13719	-3505
885	2682
13506	3334
-16063	10754
-4303	-18908
-8896	-12783
-672	20773
-6588	4042
55	1547
-2531	4815
9834	-5321
9579	-15000
-20106	5977
18605	10622
-13810	-3215
3373	-7046
-9305	-2294
7374	2963
20376	8642
-1743	14112
12272	-13546
6812	-28797
5946	1763
-1833	-15973
1376	-11883
2661	-27971
-2202	5471
-9235	-2120
1843	1417
-1280	-29218
5396	-7256
-10781	14743
18451	542
6803	3681
-17539	1418
-5222	3010
-23134	2427
-18558	-2404
-15443	-1287
14280	11864
16801	22385
-6637	4258
-13764	-1670
-7577	-510
5255	5956
12221	399
-7743	-267
2240	5733
-18646	8672
14478	5453
8323	-1130
7666	-13920
1051	-15112
-898	11771
13816	6051
-9824	10773
252	-35668
4474	-4236
-5373	17109
10662	15656
-11104	-11547
-29435	-2492
-21139	13638
-10005	2112
-12976	-17735
-8645	2461
1059	11621
19845	-18292
1638	1348
5966	-6433
-1443	-11501
9549	-1719
1049	4492
7883	-20285
19929	-1610
2675	18218
2213	-3787
-20218	-5317
5132	12782
-8331	11599
15170	10628
14910	6747
8167	9076
3434	-24650
-2810	-15867
-10615	-1229
-5976	-9631
21736	413
-6491	9863
17328	-920
-8285	-1973
5921	6437
-4659	-3798
18771	-10527
-5513	-7234
-2115	4694
2246	12265
-12475	-2576
2900	-4688
14661	-346
12657	-3118
-13382	-5936
3068	-1186
3419	-18834
8710	-2590
9539	-1532
-11678	-19743
-5617	-6531
-425	1586
-3971	-4343
20386	10876
6414	13172
-18290	-11598
-306	6194
1042	-17289
-1799	41
4843	4293
-13889	-16910
6023	-20326
9519	5298
-4429	-12651
11254	8291
14737	4274
-14252	-6578
4739	-8843
-6861	-4387
-7814	5729
-2806	-13996
15568	-14664
-17243	-4685
-4985	-18765
-12430	6565
-10737	7461
-659	-15079
12579	7407
3922	12653
9199	1151
17492	-8317
-10430	-2469
8206	-334
-3489	-2072
-10920	-3128
-5757	11113
756	3852
11733	19332
10285	-905
1087	1892
19891	-408
-4019	-1486
-14058	-5940
-13929	-7777
-15435	-6066
2444	15775
5646	939
10023	1748
-10511	-11135
-16867	-9736
-11877	5816
-9970	-2938
9071	9771
-5877	-18856
14204	1416
1610	9031
-18832	7361
62	-8179
-3434	-2167
-11914	-393
-7368	15806
-23824	-9838
-18110	9837
-16423	4961
-5365	17030
-4843	9319
-361	8923
3539	-3855
-10178	6007
-3397	3341
12110	-1814
10164	-2984
85	3711
4474	19693
-17449	8644
-8417	-1212
10210	-3312
5951	4655
4983	-11515
10586	13079
9967	1858
-6122	-6056
7671	-6569
9946	6359
1533	3188
24027	1053
351	8991
-7198	18280
-881	2213
15262	-9900
25825	-11700
8307	2160
-7913	1784
-1729	-16521
-11305	8800
-12278	10134
60	9033
1643	-335
9271	-8020
12908	-4626
-2684	1226
28463	-1070
-899	-2020
15898	12982
1584	6790
10724	-353
-165	-8639
-8675	-6483
7629	213
9898	8271
6787	1738
5828	16208
-13726	1867
1530	-5790
6590	7605
11628	10198
2430	-5859
312	44
-12183	-1644
-15730	-17358
-2249	-5225
-861	14256
10419	4672
-15953	8990
2562	14364
4099	-3309
-10586	11887
-1329	-3401
-10321	-16336
6453	6083
5913	5426
3052	11238
1779	-2264
-3857	16516
1415	-16716
-1458	-7284
-8738	8738
-1723	-434
-178	10382
2390	-5717
16607	13858
18550	-2589
-6443	-18212
26495	-650
6822	7510
-6062	-4512
-1280	1314
13909	-2236
16330	17960
4741	-14481
-1099	2160
1417	-193
-5195	-190
3590	660
-2930	-6720
-4133	-5713
-10185	3406
5640	-5299
-13744	-896
-2307	-6442
11122	5896
16997	8936
-805	7462
-1722	-5696
-18159	-7
-12347	5990
2266	1238
19651	13497
5329	-2696
-15870	1151
-5731	-22516
-23934	-4630
-9564	3997
2426	10333
-16916	-4913
4305	7621
-1380	-9308
-2171	-4967
783	-14043
14581	11914
-1945	5528
-8508	7174
-11579	1004
10772	6520
-10233	14085
