6063	-2279
-6913	-1549
-5984	36452
-1596	-183
6807	-7890
5025	1702
32235	-7650
10099	-7891
-850	-1400
-3091	-1660
-14589	-702
-4032	-2701
3339	-7612
6822	2227
-5264	-2675
-5767	5965
7675	-6685
3863	-5248
10440	-5419
-6445	1449
-10191	-3722
11572	60
-6385	-5590
-7358	22
1907	-7369
-17170	25805
-10968	647
-5832	-1929
-8246	1234
14588	-2379
-2736	3506
6081	-1897
238	11101
-2571	-2374
14865	-7893
-479	-6975
10759	-6635
-2014	-1188
4015	3366
12793	-4976
-9932	5796
1906	-7619
8080	-5178
-9197	-7848
6799	1963
-6117	-6014
-19639	12019
-1729	-7844
16727	-3607
-2115	23545
14566	-7855
12354	-7850
-5297	-7892
6285	-7857
-22002	26821
-7517	-7686
-6494	-6864
-17017	10548
27408	-7892
5330	-4176
-11808	29970
1049	105
-14316	-7889
-17831	-4914
5205	60285
-15604	21811
-15415	3953
11561	-4754
7293	-4716
8368	-6710
3296	-152
7479	-4755
13962	-2419
-10099	10607
11772	463
7928	-2201
10831	3168
25871	-5234
26079	-6900
-2416	7860
-8972	-2966
11515	-1800
4765	-7884
-693	3111
-12811	20738
-7369	-1561
1291	5636
7765	-5065
8766	23777
382	-1582
1154	-7438
-10278	21175
-5568	21541
3209	1318
2855	591
1324	-7889
7954	560
3871	-606
-2848	760
23935	991
16982	-1294
-5101	-7777
21823	-7215
-16693	8223
21309	-4480
1028	573
4288	-4774
-1877	392
8768	8017
-7859	-7873
-54	14846
-2091	-484
-8149	26071
-8107	-1373
3706	2612
2345	-3182
-6147	41634
-1763	936
-6338	1974
-6922	16700
-5225	-5873
-4750	-5241
26885	-7893
13295	-7890
-6055	5335
-6318	-7892
291	5564
4788	626
8123	-3177
744	-7009
-11783	8147
2257	1081
701	250
1863	-7887
-3552	-6253
-3433	-4730
6191	-2173
4505	35355
13013	-7455
-8092	6139
617	-6450
-4944	23569
-3686	-7873
-75	-3733
8641	7165
21026	-5415
-676	-6868
-13744	-5379
-7110	-520
-3412	-7476
1411	-5698
9773	1714
17262	-3066
-13344	-7869
-3481	-33
-5178	-4314
-8260	13293
8840	2836
-2368	289
-15892	-6318
1536	-6304
-1260	-1255
2405	-2335
32653	-7533
9713	-7892
4992	-7870
-7529	1453
-5580	2279
-4354	-7879
-6939	-6156
-9299	-7887
-11707	-7359
3074	9183
-9473	7807
-9722	4011
-2542	2418
-10200	4218
5798	102
-7655	-4809
10207	2955
-7261	10645
-1494	-1038
-13982	8156
-536	-7718
1203	-5686
1026	-7870
12817	-6511
-8369	9499
-10556	-7892
-3066	3399
22017	-3772
5640	-7725
-10055	-7178
13630	4405
-12015	-7889
4239	-6963
12364	-33
15684	-1899
12967	-5601
-4975	32644
-4078	-6376
7377	-2943
-10897	169
-1907	-1498
-6133	-7841
-8282	2978
4261	-5099
-2254	-7064
9241	-2590
11022	-1187
-14824	-7882
15423	-6996
19272	-6115
-9656	14214
-2702	3997
-11437	14488
3988	-128
10529	-5220
-2056	24417
2070	-4808
-16359	-6228
-6186	12906
-4709	3307
7026	-7443
-1611	-7775
2417	10178
10046	-7677
-12774	6088
10743	1827
-7480	-1325
6141	-7818
-11682	-3962
1875	-1249
-3804	9702
5887	10036
-15709	-1979
16288	-7748
-7953	-1547
9742	-7157
341	-272
-3002	38963
-7638	1675
-1039	-638
-15345	10095
-9896	-5907
-3362	-7650
-6662	5468
5189	-4121
10183	2994
-1965	12844
5290	-3803
-7291	-6762
-6913	2642
5201	5120
-7550	-154
-15510	8516
3209	-7051
-6114	-5413
6770	-4940
-11391	4759
-5003	14103
-1520	12303
-2416	26440
2235	-7867
-10550	15289
-10310	-5872
-11261	-4972
-17254	2470
7225	-5152
-1077	2438
-12790	903
4686	-7031
3920	-158
-15226	9096
-9574	-1991
5653	-6844
-4777	42183
-649	-3700
5238	-5261
-3059	4248
-11363	4818
3741	-7893
-2877	-3390
-5661	7527
-2165	765
-9412	25571
-3627	-6866
-10030	2930
-2735	-2742
-13417	695
-5481	-7868
-15875	-7270
-13078	-2754
-4701	-7769
-7803	-3776
-3614	-6238
4882	-7650
-18397	30857
-6501	-6804
-837	2010
1459	-7888
13893	-7876
4543	-7649
-14040	-4386
-6004	-6757
-1100	3086
3490	-5206
-3604	3645
-14680	9150
-11752	15906
5974	3829
-3412	-3026
10353	-4213
-18909	-6194
10104	-7893
-8155	5821
-14205	9929
-2994	9501
1796	-1621
-3726	-7352
-10593	7290
-6951	-2035
13014	-3233
-15399	6906
-8633	16029
12610	2770
-8258	3472
4196	-2002
427	17789
-21379	30785
4600	13658
24634	-7875
-11361	-4120
-4979	6742
-2962	-6020
7701	2708
1566	-5887
28049	-7893
-1242	-7892
-4296	-7867
1325	-7456
15491	-1094
1312	-6837
-2199	40
3437	-7893
-5446	25284
-3123	-7888
-5792	-7884
-9154	-4520
12425	-7695
1016	-7890
1721	-855
-6067	-46
10721	-4477
59309	-7738
-11333	2045
4705	-7893
-3186	-7892
101	-7143
-4122	20710
-10863	-7225
5001	-7534
10371	-7310
4231	-3884
5521	-7873
-512	3494
-3977	1968
-7128	-5590
1155	5595
5512	-687
-2430	26169
4747	-2840
-7270	-6472
18775	-6597
-3396	-7823
2734	-1188
-4491	-7564
3416	-7893
3023	-7671
12536	-3899
22421	-7561
10471	-5879
6805	2182
10427	1693
1101	-7878
1738	-1058
-13836	9463
486	-3904
-5812	-3337
7788	-3944
-8203	-7756
-14502	6162
-2777	6988
3911	-7892
9645	-3123
-3188	-7884
9112	-7730
1835	-7884
-1372	9395
-4494	10058
15769	-7893
12356	-4093
-7975	-4266
-4673	-7881
3700	2249
-968	-5605
-5844	14458
-5436	-390
-7047	4100
5425	-7782
11177	-7881
-13446	-7499
-3600	-3556
-2076	-7892
1906	10164
315	-2322
6207	-4479
1974	-6185
-11543	64561
-3450	7728
8219	6632
-64	607
12793	3033
-8545	-6679
-17542	3955
-14405	-7869
-5378	-7882
-2254	-4204
-15573	-5664
32466	-3269
-11911	-7608
-5217	606
3464	2111
1892	2514
10640	-2716
16508	-7891
-14241	-6041
-5266	17719
9718	3831
30432	-6825
-9371	3736
5764	-7443
-16050	-6766
-14383	-7191
3770	-7817
36962	-7083
6452	-633
1867	-7892
791	16362
15668	-3389
-16550	2340
10560	-7480
-1808	-7086
-3079	-480
-3475	-4970
-6627	-2950
-1289	709
-6809	3625
-2938	5597
7570	-7751
-4752	14060
-16034	-4106
-4198	-274
-7646	12571
21883	4949
-1034	711
-2544	-2242
-5375	24035
-2035	-4148
-2821	10003
-3952	-7517
-7917	-7869
-5514	4110
414	7590
10007	-4449
15361	-6984
10999	-3043
9098	-3569
-12442	9864
14609	-7802
517	-7024
-2374	6320
-2663	18512
1350	9042
2987	-4277
-8902	-7890
6623	5582
-17735	-6017
-3627	2227
-9427	421
-15347	6670
7374	-1227
-6079	2872
-9950	363
-7091	4116
-6586	-3779
-456	4875
8257	-5943
4072	-7350
-4287	3895
-9838	341
-1879	-3389
