-5417	29
-2615	11
-16105	22
-7191	15
25730	15
-11727	24
-5494	11
-6990	24
17626	16
-1009	3
-2634	14
22911	15
-5753	22
-1283	15
-3532	26
-4157	20
-4651	24
-4895	22
-1338	22
-3327	1
24731	15
6754	15
-5539	1
-1759	15
-10110	24
-4518	22
14576	25
-1096	24
5414	15
2689	24
20337	18
-2722	22
-6551	22
-11842	15
-4289	1
-2158	22
-2992	22
-7068	1
2053	24
-5004	15
-4991	22
10188	29
6406	23
-7779	15
21979	15
13473	23
-8226	3
-5544	15
-8651	15
16694	12
3003	11
-11816	22
5963	29
13902	23
31915	15
-3490	15
-12001	20
-7461	15
11179	24
2101	22
18844	18
-985	24
1620	22
12859	2
24194	9
20720	4
-6110	15
30524	15
-5200	15
-8899	17
-6350	26
-13214	24
-2946	20
-8072	23
18056	8
15495	23
-9677	15
-11628	22
10992	22
9023	24
1339	3
-864	1
-4527	22
-668	29
-1107	17
-4815	23
10006	17
-5589	24
-3820	1
-5326	1
-10286	15
-7970	29
-12962	1
-5229	24
-6355	17
8218	1
-2812	15
-10135	29
-7749	24
698	22
703	22
3217	22
-5278	11
-5352	24
12346	17
-1818	17
-3131	3
-872	24
23623	15
-4502	15
6118	3
-3968	22
-9975	24
16865	12
367	15
-6820	15
-8382	1
-9481	24
-1326	3
-3357	29
-3134	22
-12604	22
12298	15
-5878	1
-5513	17
5666	24
-7628	3
-4851	24
-12982	1
8361	3
-1373	24
-7084	15
-10916	3
195	22
2116	17
-1074	20
-10205	24
2007	17
19844	18
4758	17
-1854	23
3391	22
-711	15
-3016	15
-6720	15
-7161	3
23122	15
-596	24
-9037	22
18055	27
-1079	15
-4708	24
-2332	15
-11260	3
-3699	1
-3415	24
-9999	22
-5149	15
-4148	11
-1141	23
-4091	29
-12589	26
13885	17
-4397	3
1883	22
-4891	15
-7758	17
31183	15
19433	10
2589	1
-9047	17
-4575	20
-5350	22
-6575	24
-7683	24
997	17
7326	24
-1493	11
-4810	24
-10360	17
-4784	15
-7495	20
8574	22
-1167	1
-1020	24
-14193	24
23090	18
-1694	22
3879	15
14612	2
6889	24
-7405	17
-4290	3
294	15
1603	1
-6268	22
-8546	29
-814	24
-2923	24
-9457	22
-9006	22
-2557	15
15316	6
-10868	24
-7375	15
-10601	3
-8768	22
-4942	11
-2203	1
-9173	22
10413	22
4783	24
-9675	17
-4484	3
-3436	22
-5699	1
-5997	20
-6323	22
-342	3
-8920	1
573	22
-10185	24
-1505	22
-4858	24
-1873	1
167	24
-5834	1
20113	10
-3359	1
14094	15
-16189	24
-538	17
-8705	24
-2048	11
1103	17
-11187	15
19375	10
3383	1
20903	9
-4642	1
-1335	15
4204	1
17238	27
-6019	22
-6501	15
-6252	24
2876	26
9502	15
-114	22
-2038	1
-10017	15
7467	17
15761	16
9819	24
-4911	24
-1670	17
21717	7
2101	15
-10904	15
7636	24
-7898	17
-10315	22
4789	22
1242	3
1891	3
-9944	15
6435	24
-5350	24
9520	23
-2006	23
5637	24
11174	17
-7063	15
-4334	1
-4088	17
-7005	17
-4397	24
-9002	1
-3875	24
-1484	15
-6467	17
14840	2
22696	9
2135	24
-9760	22
787	15
21746	15
-3779	23
-3937	17
-1844	17
4929	2
-2763	24
-38	17
-11487	3
6274	24
5255	22
10165	19
19117	18
3609	3
1381	3
-2043	15
-50	22
-14863	17
-5906	3
-720	1
4604	22
3374	15
-28	1
-441	3
-5387	17
21544	9
-1621	1
-7286	3
20537	15
-1171	3
-2441	24
-4381	22
1463	24
2192	15
1140	22
-3116	20
-8515	22
4714	24
2032	24
935	15
-15354	3
6731	11
15338	17
-5671	22
-3790	22
-12024	15
-4053	22
-7785	22
-6165	15
12340	22
5922	24
-12000	29
-5826	15
868	24
-7377	24
-10504	11
-13206	15
-11596	3
-1393	17
5068	29
10253	15
-5274	1
-3459	20
-2921	22
3059	22
-6349	14
24426	15
-1671	24
-5413	24
-2685	24
-12566	3
3928	22
-5010	22
19388	13
2810	17
14654	23
20344	10
-4802	17
826	22
-14650	22
-4608	29
-13794	22
798	22
20535	4
-2869	22
19129	28
-3189	17
-6004	24
-7182	1
-1880	17
-3096	15
23598	15
-1273	11
1789	1
-1363	22
33737	15
6360	24
-3290	20
10093	24
18308	18
-10053	24
-4119	15
2395	15
-2530	24
23322	15
17056	27
3768	22
-8466	29
12621	1
-12564	17
-329	22
5114	22
-9392	24
-1237	24
-8738	3
302	15
21276	18
-4944	15
-1010	29
32668	15
-7015	24
-12855	24
-4228	24
-8840	15
-463	15
-10177	17
1115	15
13516	17
29265	15
-1110	1
-1028	1
-3213	24
-6399	17
-3866	15
7971	22
-4883	3
-14770	1
26240	15
2098	22
13686	23
-1647	11
6938	24
-5123	22
2380	1
-448	1
6977	22
-24	20
-7515	15
-10342	22
-7364	17
1349	17
-756	15
-5125	15
-2580	1
-2893	20
4405	1
9795	15
5206	1
-4613	15
-2901	15
939	15
-3166	1
-6450	15
-6833	29
889	1
5256	22
1190	22
-12689	15
-7067	11
-1722	22
-2471	22
11690	17
-4618	20
8938	1
30724	4
-2219	22
19760	18
7260	3
8368	15
8185	3
-3098	23
-4690	22
22604	15
-7007	24
2557	23
24184	15
25623	10
34257	15
194	24
619	1
-7896	15
-5137	15
24208	15
-11778	22
-6896	15
13314	23
26971	15
-10795	22
-265	24
-5785	15
5712	24
-6500	1
-5150	26
23731	15
9843	1
24000	15
-17	29
-2893	23
21137	9
184	24
-4348	24
10591	15
-3	11
-8897	24
23821	15
-7061	1
18534	16
-8842	26
-6701	23
-12332	24
7516	22
21015	15
-2781	24
28076	15
-4727	3
20814	15
-1907	1
-6259	24
-5122	17
-3170	17
-1739	29
-5386	24
-4119	24
-7849	1
-1527	22
-7322	15
-3153	24
-1762	1
-4905	3
-6511	24
-7616	24
-7365	1
-6473	20
-9862	15
-6609	1
-4860	22
24306	15
-1484	11
-13161	24
-2046	24
16379	17
-3956	29
-6373	22
-8892	14
438	24
5888	1
-9981	22
9140	22
-4072	22
-3769	29
-2346	17
-1885	15
3660	17
-12289	24
-7232	17
-10963	15
-4751	22
-1722	24
6013	17
-4089	23
20288	4
299	1
-2873	24
-7984	1
29363	15
3269	24
-2103	24
-9078	22
-13452	20
-3291	17
1687	17
1745	23
-954	24
13734	2
-2905	15
-5248	17
-11881	24
-3479	29
-1233	24
884	3
-6834	22
-395	22
2573	24
-1226	1
-7174	1
-10599	29
-9923	1
4827	1
-12129	1
-6133	17
9873	3
9580	24
-1390	22
-11291	24
6861	3
-3932	24
1644	1
30355	15
3001	1
-11789	3
-4350	24
-4952	15
-2473	23
-193	3
-441	24
-13609	15
-5992	11
-7161	29
-8457	1
9948	15
-4464	11
-8422	1
3265	22
-2337	17
10500	22
-295	15
-9547	20
-2096	22
-4060	24
-1984	15
-8775	24
-3547	3
779	17
2064	20
-3599	15
14771	6
-2340	15
-527	24
21466	15
-583	3
10041	15
20140	13
-7461	1
-378	22
-5091	24
-6808	17
-9630	11
2951	17
-1802	1
-10524	1
9252	3
-10395	1
24889	15
-8124	17
5854	15
-2383	17
-7508	15
-307	22
-7400	29
-7606	3
-13	22
25183	15
-4372	22
-1321	1
-2720	3
-7992	15
-7005	17
4455	22
-3353	22
-3905	15
1168	1
16642	21
7727	24
-8067	15
-12769	1
-2215	24
-4698	17
8785	24
-1192	1
602	22
23466	15
-8486	1
-12798	11
3461	15
17127	13
-7993	22
23911	15
-1610	22
35217	15
-10318	1
-4461	22
317	22
-10168	22
-7694	22
-5509	22
14946	1
-6712	17
-5202	23
-133	15
-9320	24
-4459	22
-4325	15
-365	22
4007	17
-1670	15
-7670	24
-13939	1
-7493	24
-15706	22
-9029	24
-331	24
-4475	24
-11986	23
-7513	15
-5421	22
30932	4
-5318	1
-2852	1
-8511	29
2781	22
-3647	1
-2678	1
-5553	15
-11675	17
-3069	20
1799	24
123	1
-2635	15
-9726	3
-7229	15
-14568	22
-11353	17
-8967	15
-2413	24
-10897	15
-5654	1
32464	15
-6758	24
-5773	11
-2089	1
-6795	29
-7229	24
3551	24
-8258	15
-3849	22
2633	22
23575	15
-3098	11
-10001	24
-2346	24
-10310	24
-111	22
-7479	1
-9594	11
11192	15
-9300	15
-758	1
-5690	3
-5430	1
-6496	24
6819	24
1005	29
-8502	22
-5645	24
-3833	22
-15754	3
-1439	3
3070	24
-13958	17
8735	15
-4952	15
-5730	17
-5971	24
-7173	24
18803	18
10363	1
9486	24
3137	3
10667	15
-6973	17
-6634	17
25205	15
3379	1
22738	15
20118	7
-5040	1
-390	1
-7748	11
-1824	3
15308	25
-9904	3
-8617	24
-6814	24
-6440	3
34734	15
5713	17
-10228	17
18787	8
15697	19
-10459	1
-4704	22
14130	19
2614	22
4873	3
-2716	15
-13211	15
-2826	22
-11368	15
-5945	3
3237	1
3612	15
13674	23
2336	24
-3923	24
-5515	17
-7762	1
-5577	11
2016	15
-6896	3
1283	3
-1398	11
-1736	22
21906	18
-3881	15
-6496	3
-9162	15
-4019	26
-225	24
4692	17
-5408	15
17931	21
-8529	17
-4161	22
-910	29
-7012	24
-7831	3
-4616	15
-6261	22
8232	1
909	1
-5576	1
3522	17
2491	17
-2260	1
8929	24
-7433	24
-4603	24
-3865	15
26062	4
78	17
-6746	15
-2727	15
-3747	24
-8919	15
15974	6
18621	13
2068	22
-8681	1
-1106	22
-2159	15
-7218	17
-4259	24
3077	22
-6523	11
-3715	24
2157	24
-2918	22
-9949	22
-6562	1
4179	22
-1034	24
1196	15
10295	15
-5417	3
3974	15
1625	22
-8233	1
-3647	1
-311	24
-7382	22
5565	3
975	11
-2410	1
-4619	22
2249	1
8518	22
-2236	24
2842	15
10759	20
-4110	24
937	23
11540	24
26599	15
-5030	22
-6888	1
-3764	15
-631	22
-4538	22
5857	20
-7635	11
-4569	1
-3850	11
4666	22
-3058	15
9452	15
-2209	17
1492	25
-827	17
-1737	17
-4132	24
-9157	22
-3989	22
-7519	24
121	22
-33	22
-4550	1
-10174	22
-8178	1
-16852	22
3863	11
5469	17
-12831	17
2096	22
-6723	24
16531	6
27939	15
-1861	3
25938	15
-7244	3
-2273	11
-6092	24
27750	15
-14425	24
-3836	24
20508	15
-6111	1
650	17
-11398	11
-10601	17
-10064	24
-5598	22
-10654	1
-13589	24
-3130	22
-10380	11
2027	11
-3305	22
-9696	15
-2986	15
15255	17
11274	15
-382	11
-6788	24
-515	15
10166	29
15563	19
-917	24
4079	15
25117	9
23305	15
-495	23
13662	24
-7304	15
3940	1
6271	22
-6487	24
-2250	17
-7183	24
5020	1
-3853	1
-1221	22
-4796	25
-8910	3
-13103	3
5434	22
-7754	24
-5705	15
8625	22
-4696	24
-3614	15
-14964	24
-10345	15
-7298	22
-7318	15
2685	15
-7047	15
-13847	29
-5390	17
-2836	22
3083	22
-10496	24
-1689	15
-12205	11
-4412	24
-3346	24
-4530	29
-1770	11
18366	13
-4865	24
-8777	15
22929	15
19098	7
2349	24
-2064	22
-13366	22
1372	17
-5807	1
-11899	22
-1520	17
23744	15
-4650	24
13330	23
-5290	24
30358	15
-3416	22
15957	12
717	22
7980	22
-8960	1
28956	15
-363	24
-10250	24
-9289	29
-12445	3
2255	17
-3587	3
10019	24
-3058	15
-11187	11
-6949	1
-5674	3
10845	24
-11569	22
-7998	15
-83	26
-1086	22
8885	22
-234	22
-3352	22
-3627	22
-3812	15
31519	15
-718	3
-2990	22
-4489	15
-8316	17
-15513	15
-3087	26
-870	15
-5748	1
-887	15
-6210	17
-1440	11
10691	24
-10857	22
20878	15
5008	3
640	17
-6899	20
-4484	22
-28	3
-14690	1
-11249	3
-2294	15
-5943	17
-9271	15
-4466	3
-2873	24
-2386	22
-2198	22
13841	25
-502	15
8981	15
11505	23
31931	15
1697	24
-6991	22
-2485	17
-2071	15
-6467	22
6583	22
26018	15
14813	23
-11186	22
5195	22
-4271	17
-7142	22
4486	1
-2479	1
9397	15
-6651	14
-2109	20
1661	15
-2710	22
-4519	24
-2511	1
-9703	22
21627	15
-1102	24
21223	7
-4373	15
391	29
15437	2
-9130	24
-3725	24
18075	27
-9418	15
-3433	22
7125	22
20028	9
729	1
2228	29
-6776	3
4586	24
-1125	24
4912	22
-7131	22
-5643	15
-5831	11
-908	15
25124	15
3885	24
-1877	15
-782	1
-4149	17
-6879	15
-11243	15
-10241	1
25923	15
-4781	15
-8628	15
-576	15
-10195	29
-9228	15
-8199	15
1054	24
241	17
19946	28
16429	6
-6522	29
6212	22
-12542	22
25743	4
22886	15
29251	15
-7169	1
-3292	22
-11979	24
-10895	24
-10078	15
-11888	1
-1607	24
-12958	24
-5572	24
-8699	23
22519	15
7655	15
-4254	17
-13760	1
-2778	24
-6832	22
1966	1
-4380	17
-5411	24
5914	15
-7362	29
22320	15
3089	22
-4446	1
22678	4
-3766	22
-8204	24
5600	15
-3660	15
-8688	15
-4452	22
-2990	22
-7478	22
-81	29
-9186	1
-1775	24
-5063	1
5194	11
-8302	15
-3511	3
-592	15
-11682	24
3125	24
8108	3
1910	15
-2937	24
-3187	15
-3521	15
4879	23
-1198	15
-6499	15
10186	24
-7049	15
-11813	17
-5639	24
-12057	15
4166	29
936	24
27943	15
1441	22
-6857	22
-3375	22
-3565	1
1175	24
-5735	3
-7716	29
-10460	22
-6185	20
-992	24
-8284	26
-15594	24
2979	24
-2627	24
-5170	1
5	3
4529	1
6600	11
-998	3
-1660	3
25951	15
-10093	22
-13833	3
11976	23
5883	15
16392	6
-456	22
-2343	22
-9355	1
-5569	3
1720	24
-2220	22
-9309	22
-7536	15
-10872	24
-4227	1
-13563	1
-8101	24
-3123	11
25735	15
2458	24
-3852	17
25644	15
-5583	15
8573	15
-1038	22
12114	15
-6986	15
-881	22
-2424	29
-11546	1
19880	18
13651	23
-11436	22
-3290	24
-5590	15
130	24
-462	23
4338	15
7065	15
-3120	24
-6730	24
-10625	3
24189	15
-5310	17
10969	1
-7448	24
-6706	15
7804	3
5727	24
-3954	17
-7772	22
-5809	24
-6147	22
-14741	15
-2757	1
-3255	11
-804	15
-560	24
-1897	17
17325	16
-7395	22
-10067	3
-5505	24
