0	-5375
1	7947
1	1127
0	-4452
0	18675
0	19846
0	5499
0	-5819
0	11147
0	5707
0	17535
1	-6967
1	-10750
0	-7877
0	-6511
0	3752
0	-9532
0	878
0	-8592
0	-8940
0	-5471
0	1895
0	-1916
1	3280
1	-6552
0	5007
1	6478
0	-5537
1	-8992
0	-1214
0	8684
0	22755
0	-5792
0	10337
0	-578
1	6788
0	23483
0	-1737
0	11449
0	8518
0	-3522
0	-4695
0	4431
1	-10150
1	-10191
0	-5929
1	-10932
1	-1566
0	9235
0	-8239
0	-3233
1	-7673
0	-3093
0	-8604
1	-2189
0	9561
1	-11019
1	-10985
1	5492
0	-3773
0	8438
0	-213
1	12583
0	2144
0	-898
1	-10796
1	9046
0	-10950
0	-2580
1	2138
0	3659
1	-8870
0	16266
0	-10419
0	-6859
0	-6831
0	6251
1	-10984
1	-7255
1	1558
1	6347
0	16500
0	-1241
1	11405
1	15852
1	-9629
0	2839
1	1250
0	1066
1	5604
0	21444
1	-5782
1	-3723
0	-5751
0	-5663
1	-10098
1	-10307
0	-7909
1	-5621
0	-191
1	3963
1	16503
1	-5534
0	-3739
0	-10829
0	-7767
0	-1996
1	-3209
1	7401
0	20876
0	6520
0	-11034
0	24194
0	-10302
1	-10447
0	-1167
0	-3939
1	-328
0	-7061
0	-10339
1	-7745
0	14480
0	-6727
0	5370
0	1101
1	12432
0	7393
0	25072
0	-8082
0	-860
1	-9414
1	15590
0	-8528
0	19440
1	399
0	-339
0	4609
0	10608
0	-8009
0	-7098
0	-10749
0	-169
0	15519
0	-10807
0	2378
1	-10471
1	6640
0	-8129
0	-8458
1	3143
0	13059
0	9391
0	-10252
0	4462
1	-10465
0	-10096
1	-8767
0	-4112
0	-10994
0	-8874
0	16284
1	646
0	-10931
0	988
1	-2956
0	20927
0	-9990
0	-10777
0	7979
0	13360
0	2569
0	469
0	-2278
0	-545
1	-6759
1	-7030
1	-10919
0	-10428
0	-10647
0	-8440
1	-4833
0	-6664
1	-6797
0	-4691
0	-5549
1	-4179
1	-9591
0	-10551
0	5323
1	-1399
0	-2036
0	9581
0	8521
0	2170
0	1504
1	-8730
1	4984
1	-6388
0	11812
1	-11029
0	25458
0	-2256
0	3300
0	996
0	1483
1	-6753
0	-825
0	4298
0	23603
1	-9562
1	-215
0	2387
0	24465
0	26705
1	240
0	20790
1	-10095
1	3021
0	-9267
1	-8025
0	15
0	17215
0	26406
0	-9467
1	3059
1	11979
0	7351
1	-2924
0	4777
0	7038
0	-433
0	-2439
1	-11003
0	-3533
1	-10843
0	-9436
0	-10918
0	24074
0	-10626
0	-824
1	-4170
0	18
0	-820
0	-4715
1	-10779
0	-1154
0	-748
0	14011
1	-10987
0	-11000
0	126
0	-3924
0	10051
0	15996
1	-7882
1	-5561
1	2996
0	7710
0	-9702
0	3130
1	-6657
1	-10707
0	1711
1	-10175
0	-9606
1	5496
0	-9748
0	-10946
0	3938
0	607
0	9853
0	-1770
0	6069
0	17854
0	10527
1	11532
0	-9669
0	-8410
0	-10893
0	18042
0	-4710
0	-9607
0	-6259
1	-2056
1	-1251
1	4984
0	1572
0	-2875
0	-4109
0	1195
0	-10926
1	-9257
0	7151
0	4198
0	-8255
0	10998
0	-10543
1	-7840
1	-4439
0	22840
1	12697
0	3901
0	726
1	-8103
0	-1024
0	-6700
1	-384
0	-11021
0	-9517
0	-5487
1	-10901
0	-8370
0	860
1	14135
1	-4051
1	8458
0	-9771
0	-3928
0	-3688
0	18511
0	14308
0	9515
1	700
0	-6593
1	-1475
1	-10925
1	-9662
0	-10471
1	16534
1	-11036
1	-9909
0	-5130
0	-2437
0	19112
0	4731
0	-1168
0	837
1	-457
0	967
0	-5362
0	4641
0	26386
0	-9986
1	-6491
1	-8376
0	-7539
0	-9032
1	26625
1	-5986
1	-10723
0	-6415
0	-10805
0	-8954
0	-10060
0	15659
1	-4033
0	7178
0	-10985
1	-6732
0	4837
0	5902
1	22987
0	18613
0	-5675
0	-6064
1	3462
1	-6025
1	-10013
1	-7635
0	8308
1	915
0	-11020
0	-8457
0	15236
1	8881
1	-10146
0	-10084
1	-9291
0	-10861
0	26127
0	-8470
0	-8613
0	940
0	26642
1	-9408
0	-10941
0	-1853
0	1132
1	7650
0	-2879
0	-1903
0	-9480
0	-10815
1	-10525
1	-10953
1	-7123
0	-11036
0	-5068
0	-10856
1	-10805
1	-10244
0	4769
0	2792
0	2201
1	-2452
0	-9326
0	3480
0	-10126
0	-6171
0	10571
0	-10548
0	-11019
1	16986
0	13280
1	21729
1	-10958
