-5714	0
163	0
-7580	0
10296	1
8289	0
2406	0
-2700	0
4849	0
18	0
-14587	0
11676	0
-1655	0
6208	0
-11623	1
-9983	0
6405	0
-2971	0
-41645	1
-9747	0
-2616	0
-6761	0
-4103	0
-2319	1
-5796	1
1289	0
-3600	0
14979	1
-4349	0
8777	0
-3627	0
-4064	1
-6935	0
4370	1
-27983	1
4810	0
5092	0
2292	0
7781	0
8491	0
13987	0
4289	1
-16639	1
-2236	0
4363	0
-10443	1
5353	0
-5105	0
11884	0
-4368	0
18166	0
4080	0
-21669	0
5902	0
-17251	1
-7207	0
-7642	0
-6466	0
21436	0
5521	0
7854	0
2605	1
8101	0
3271	0
-3455	0
2582	0
7725	0
-9502	0
4346	1
-3697	0
-4396	0
1182	0
-18692	1
-984	0
416	0
-1076	0
-16231	1
10665	0
4656	0
-24320	1
18920	0
6730	0
-9685	0
-3914	0
-14099	0
1094	0
-3845	0
4322	0
329	0
-3814	0
19956	0
6206	1
16822	0
10314	0
-3110	0
6914	0
-11112	1
6083	0
-3529	0
-9388	0
-13113	0
-1342	1
4349	0
7738	0
11477	0
8937	1
3245	1
5106	1
-2931	0
15049	0
-2116	0
-23244	0
5602	0
13704	0
-503	0
15875	1
-126	1
-14367	1
-3026	0
-6855	0
-8861	0
3933	1
-4501	0
-20534	0
2408	1
3108	0
-7133	0
7716	0
-5494	1
-198	0
-8092	0
9711	0
-7814	0
-7988	0
7467	0
-6173	1
-9183	0
-8219	0
-10300	0
-1083	0
-5218	0
17424	0
-1940	1
10659	0
-3471	0
13	0
4516	1
3478	0
3484	0
-2172	0
-16075	0
-11118	0
2346	0
-19408	0
3106	0
-2541	1
6360	0
-6240	0
5408	0
5819	0
-11915	1
8166	0
-12323	0
1516	0
-2432	0
2950	0
4726	1
-9463	1
-423	0
8787	0
-3676	0
-26154	0
1747	0
-9758	0
5588	0
-9876	0
1267	0
8933	0
6557	0
-2748	1
-16497	0
5472	0
-3881	1
-10744	1
7672	0
-9146	1
-12947	1
1594	0
8458	1
-2885	1
2531	0
2357	0
-4843	0
6159	0
6690	0
-10114	0
9151	0
6852	0
14313	0
1862	1
672	0
10980	1
-24076	1
12160	0
15294	0
-5696	0
-10093	0
-5281	0
7706	0
-6126	0
13508	0
-11081	1
11349	0
-393	0
-457	0
-903	0
11395	0
-30546	1
7758	0
480	0
-5600	0
-9587	0
-6075	1
6014	0
-13307	1
-21881	0
-6180	1
1781	0
-11385	0
2573	1
-6836	0
-3552	0
-17368	0
-3280	0
-10894	0
12123	0
-20514	1
-4447	1
-14455	0
-1135	0
16712	0
11812	0
-5360	0
9018	0
5055	0
2223	0
13733	0
-3312	0
-3999	1
-2879	0
5566	0
-7359	1
5008	1
-6904	1
1425	1
8470	0
5657	0
-17638	0
-4941	0
-5188	0
4137	0
-9137	0
-10741	0
-4439	1
-1321	0
-388	1
-4156	0
5904	0
-552	0
4326	1
-7582	0
-5161	1
-4331	1
10893	0
1040	0
10181	0
1753	0
4082	1
6467	0
-3461	0
-6825	0
-1754	0
6951	1
22002	0
17576	0
7443	0
1238	0
-5401	0
-2973	0
4605	1
-14291	0
-15824	0
-2173	1
-9093	0
23886	0
710	0
-149	1
558	0
-18557	1
5922	1
-10962	0
1019	0
2887	0
-11521	0
-16172	1
6689	0
16220	0
-365	0
12439	0
-13826	1
5686	0
-12365	0
-1850	0
-3287	0
-13339	1
1445	0
8869	0
-6275	1
-6732	0
7055	0
11839	0
-269	1
5462	0
8651	0
2198	0
6959	0
-1308	1
3170	0
6680	0
-6933	1
10309	0
895	0
12691	0
-9380	0
3708	0
3777	0
3047	0
8388	0
2205	0
-13460	1
-11299	0
-4591	0
997	0
167	0
-7772	0
1054	0
8252	1
12998	0
-6533	1
8786	0
-1531	0
-7568	0
-19059	1
-5008	0
-5206	0
4099	0
15554	0
-494	0
7319	0
-8056	0
-12003	1
-9126	0
-9949	1
-5660	1
-5484	1
7812	1
-5436	0
20011	0
-3783	0
-20721	0
15213	1
-11	1
7577	0
-9229	1
-1393	0
-8184	1
-13158	0
2027	0
-3054	0
12229	0
1595	1
-12722	0
-570	0
9982	0
-2755	0
6000	0
-17351	0
4430	0
-3746	0
13995	0
-7963	0
7609	0
-15506	0
-421	0
-3604	0
11721	1
673	0
-9055	0
-9093	0
9700	0
-305	0
2414	0
-13134	0
-14215	0
16134	0
-4448	0
-2867	0
-6776	0
6408	0
1957	0
994	1
3996	0
-9169	0
-7515	1
1501	0
22134	1
-2379	0
-3642	0
14549	0
5435	0
-2169	0
7004	1
-2395	0
-4342	0
176	0
21360	1
1345	0
8010	0
-2993	1
14473	0
-2966	1
-9575	0
9651	0
5902	0
-3038	0
-6616	1
1141	0
12100	1
3672	0
2594	0
5148	0
-23563	0
-20526	1
1658	0
6921	0
-1549	1
8672	0
9788	1
12443	0
-4261	0
121	0
-2011	0
14558	0
12665	0
-10929	0
-1450	0
9552	0
-6896	1
2403	0
-15263	0
-5620	0
-8771	1
-12445	0
4990	1
-3567	0
1410	0
-17318	0
-15800	0
4639	0
4970	0
1887	0
2054	1
-12833	0
-10982	0
-712	0
2923	0
8122	0
2547	0
-11405	0
178	0
3239	0
2213	0
11764	0
4543	0
707	0
-3949	0
4016	1
7200	0
6082	0
4644	0
8312	0
7	0
-5531	0
1255	0
-2094	0
8277	0
7458	0
2094	0
-5246	1
-455	0
-291	0
-3032	0
626	0
-2744	0
-6072	1
-3073	0
-20107	1
6648	1
1272	1
9267	1
4699	0
10285	0
12288	0
9896	1
-5689	0
-10532	0
-32046	1
-5831	1
-14024	0
-4166	0
-14040	0
-15993	0
-13202	1
-7458	0
8143	0
-11583	0
10034	0
-6515	0
5598	0
-4099	0
1139	0
13909	1
10573	0
9431	0
-10782	1
10454	0
-94	0
-3786	1
5934	0
1390	0
22949	0
-12849	0
5675	0
-17687	0
14651	0
-4765	0
-300	0
3950	0
717	0
293	0
-680	0
-9145	1
-8789	0
-2096	0
-8869	1
5320	0
6119	0
13882	0
19565	0
-6734	0
-1743	0
-17876	1
-3164	0
-15779	0
-5383	0
-15191	0
16942	0
9807	0
12411	0
-7529	0
4341	0
9120	0
-6817	0
14829	0
-25999	0
12654	0
-8665	0
1741	0
-6258	0
-3860	1
-8176	0
8895	0
-4579	0
-5208	0
1644	0
7558	0
1850	0
4081	1
-22952	0
14083	1
9621	0
-9577	0
16681	0
4850	0
-1063	0
12679	0
203	0
-13929	0
9692	1
17110	0
-1533	1
16309	0
-5756	0
-8295	0
4404	0
-5480	0
-20924	0
5774	0
4238	0
-23985	0
-4738	0
-8711	0
-12258	1
-538	1
-9133	1
11855	0
-8394	0
