-1685	0
-15327	0
7690	1
13606	1
4453	0
-42855	1
1041	0
7381	1
11414	1
12573	0
-17558	0
-10593	0
-8351	0
-4436	1
10537	0
4198	1
-753	0
5884	0
2194	0
5176	0
-354	0
1017	0
-335	0
3629	0
2645	0
1522	0
1483	0
-22155	1
3406	0
-2686	0
13060	0
-3741	0
3638	0
1604	0
15571	0
2770	1
10114	0
5709	1
6243	1
-14209	1
1654	0
5551	0
-4775	0
1490	1
4952	1
5706	0
4291	0
8208	1
-7353	0
-5521	0
-2468	1
-636	0
-4160	0
297	0
-15356	1
-4686	0
2953	0
7626	0
13346	0
13306	0
1576	1
4215	0
-13081	1
6560	0
-6763	0
9551	0
11552	1
1605	1
-4164	0
-269	0
-3849	1
2815	0
2411	0
9824	1
5564	0
5044	0
3434	1
-12599	1
4288	0
5349	1
-29249	1
-5428	1
8193	1
109	0
-3234	1
-564	1
-3063	0
-2367	0
-871	0
-4430	0
-5955	1
-12689	0
14109	0
2196	0
-655	0
1629	0
-10782	0
6176	0
5686	0
3574	0
5264	1
-11678	0
2920	1
-11804	1
-6803	0
-59776	1
7686	0
8135	0
-1978	0
-5636	1
-13920	0
-15044	1
876	0
716	0
2978	0
-25100	1
1504	0
-4332	1
-2972	0
9739	1
-3948	0
5001	0
6323	0
1234	0
-7006	0
-3900	0
-12362	0
7843	0
2811	1
2137	0
-24453	1
-7900	1
-271	0
3422	0
-11059	0
3809	0
13658	0
-5265	0
9955	0
2920	0
-1101	0
1015	1
9214	1
-19305	1
-25828	1
-7	1
4912	0
12638	0
-7224	0
-4188	0
11675	1
-3526	0
-3045	0
8374	0
19239	0
10092	0
-2065	0
-11549	1
8519	0
-285	0
2173	0
12221	0
7071	0
995	0
-7943	0
9613	0
2392	1
12919	0
-1460	0
16503	0
5849	0
-15451	0
-7864	0
19986	0
-9160	0
6855	0
-3257	0
-4806	0
-4102	0
-12580	0
-2574	0
1827	0
-13348	1
1067	1
-1433	1
13527	0
5746	0
-27019	1
4300	0
-2411	0
-17018	1
-559	1
2031	1
-7797	0
707	1
-5125	1
1871	1
7285	1
4834	1
9297	0
4475	0
-8126	0
3962	0
3599	0
694	0
-1920	0
-1062	0
-5790	1
-1438	1
-8648	0
4839	0
7840	1
-3154	0
6993	0
-1797	0
-14171	0
9701	1
-3052	1
-4450	0
31	0
15038	0
3691	0
-7419	1
