16759	22859
15589	12996
-11713	-10018
12302	3133
27046	22859
-4150	12996
6680	-155
-8758	-10018
4555	-155
6355	-155
291	6420
-5636	-155
18093	6420
15507	6420
-6727	-10018
5206	22859
2707	32723
-14432	-16594
18875	9708
-1786	3133
1391	-3443
12297	3133
13750	12996
23187	19572
-5648	-10018
-11474	-3443
-6036	-10018
2189	-3443
-4614	-6731
-5684	-155
-6436	-10018
11313	6420
-61	12996
-19338	-19882
2639	9708
-1637	-155
7131	6420
-895	-3443
771	6420
21526	26147
9352	16284
-2570	-155
-2993	-6731
12055	9708
5525	-3443
-3687	-6731
-17193	-13306
-11528	-13306
-3971	-6731
-1946	-6731
4059	-3443
14552	9708
-9137	-3443
17433	6420
-10079	-13306
13274	3133
-4233	-6731
17091	6420
4589	6420
2073	-155
15876	6420
-10117	-13306
1560	-6731
5491	-3443
-6980	6420
-7840	-10018
1400	-155
-2839	-155
-7053	12996
-8856	-10018
-651	3133
1497	6420
1090	-3443
14784	12996
15291	3133
-9839	-6731
-10772	-13306
8931	32723
6571	9708
-6828	-3443
-5350	-10018
2938	6420
-2596	-3443
1108	-155
-11310	-3443
-3005	9708
15676	3133
-13034	-6731
7044	-155
3941	6420
-14564	-16594
-20440	-6731
-1430	-6731
3350	6420
-23853	-23170
-11246	-10018
-63	-3443
1716	-155
21339	16284
4772	-3443
-26493	-13306
-16718	9708
-24819	-26457
-8618	-10018
-8779	-13306
-24992	-16594
-631	-6731
-1945	-155
-171	-155
1445	-155
8812	12996
-7761	-10018
4181	6420
-4235	-3443
4300	-3443
-133	3133
-1459	-6731
-4654	-6731
-16520	-16594
1688	-3443
-14459	-6731
-946	3133
-2792	-6731
-15530	-16594
-2000	-6731
-8867	-10018
-9458	-10018
11920	22859
4728	3133
703	-3443
4580	-155
8880	3133
-7376	-10018
-2152	3133
-2491	6420
9815	-155
11364	9708
11727	6420
11838	12996
-21120	-16594
-7786	-10018
-1172	-6731
-160	-155
1941	-3443
-2832	-6731
-3838	-6731
10370	3133
7588	6420
-1074	12996
-1146	-3443
-1925	-6731
-9895	-13306
12089	3133
-1450	3133
-1244	-155
6005	-155
-17258	-6731
-15735	-10018
-1211	12996
2549	9708
-6815	-10018
-14411	-16594
12310	3133
1561	6420
-10021	-6731
-5327	6420
9159	26147
16370	12996
-3862	-10018
-7824	-10018
13275	19572
8161	12996
11457	6420
2599	-3443
2131	-3443
5012	6420
-578	-6731
4034	3133
-9738	-13306
-357	-6731
-5246	-155
12741	16284
-5975	-3443
-2112	-6731
-5774	-10018
11873	19572
8805	-155
10299	12996
-1609	12996
-9760	12996
10694	9708
19190	9708
2736	3133
5728	6420
-606	9708
-3862	-155
-4572	-10018
9466	12996
1271	12996
-5842	-10018
22682	9708
-6399	-155
-7784	-13306
6957	3133
4233	-155
2540	-3443
-6953	-10018
-9745	-13306
-13621	-13306
7808	-155
3556	6420
-13127	-10018
-7815	-6731
7200	-155
7073	-3443
1586	-3443
-18336	-13306
13791	26147
24219	12996
1234	-3443
30654	16284
-12039	3133
-5123	-10018
6295	-155
15169	9708
-2102	3133
-1575	-6731
-15612	-3443
-3986	12996
-12352	-3443
9420	9708
-9178	3133
-25250	-16594
-10315	-13306
-11568	-6731
-4674	-6731
-6323	-6731
7840	6420
17998	6420
7044	3133
3916	6420
5330	-3443
3923	-155
3297	3133
-6384	3133
-13371	-3443
4235	3133
6448	-155
-16113	-16594
-11527	-10018
670	6420
11182	3133
-2719	-6731
-4433	3133
-5174	-10018
-3291	3133
8991	9708
4787	-155
-4801	-10018
26322	9708
-5734	-6731
7842	-155
-7564	-6731
-8217	-10018
-12916	-3443
5639	12996
-6251	9708
5241	9708
-2712	-6731
4688	-155
5289	6420
4912	3133
5469	6420
14566	19572
324	-6731
5260	-155
-4553	-10018
8742	6420
-9403	-13306
6406	16284
3271	-3443
-23377	-16594
-11715	-6731
10610	-155
21764	9708
-2323	-6731
9937	12996
5189	16284
-8006	-10018
-7593	-6731
-719	6420
-4457	6420
7495	3133
-1107	-6731
6932	6420
-11780	-13306
5622	-155
-2048	-6731
5363	-155
-6567	-155
-9958	-155
-6542	-10018
-17167	-10018
2418	-3443
-1391	-6731
398	9708
11862	9708
-19983	-19882
-3461	-6731
1220	-3443
16024	6420
-12288	-13306
6512	-155
4686	16284
8	-6731
-13276	-6731
13444	6420
-12645	-16594
10377	6420
5248	9708
8667	3133
3365	9708
-4378	-6731
-2378	6420
-8351	-10018
-954	6420
-6132	-3443
4639	3133
-362	-155
-8172	-10018
2354	-3443
-2612	-6731
6179	-3443
-25238	-23170
-13716	-3443
-3781	-6731
2249	22859
-1888	-6731
-2316	22859
-9549	-13306
6306	-155
-15368	-16594
-16013	-13306
-5370	-6731
-6321	-6731
8611	6420
7695	-155
8886	-155
9601	-155
-1996	3133
4605	3133
13795	3133
-10320	-155
849	-155
10349	3133
15788	6420
445	-155
-16946	-16594
-3499	-10018
-13185	-6731
2343	3133
7115	-155
21760	9708
-896	-155
-2180	-6731
2489	-3443
4524	-3443
7288	-155
8508	-155
-7477	-10018
-10458	-155
-9122	-10018
12696	12996
-21882	-23170
14091	3133
-16074	-16594
-8592	-13306
1084	6420
19940	9708
-6626	3133
-1339	6420
620	-3443
-5453	-155
-7074	-10018
4840	6420
-2089	-6731
-6396	6420
-3184	-6731
12232	3133
1901	-3443
7342	16284
1881	6420
-3849	-3443
-8061	12996
9635	12996
-6684	-155
284	3133
4327	-155
13449	22859
31213	52450
-10624	-13306
-3647	-6731
14380	3133
2138	9708
-6638	-10018
30	-3443
-10646	-10018
-1411	-155
-8518	-3443
-25720	-23170
4956	9708
6463	-3443
-9741	-13306
-5417	-10018
6328	3133
-1116	-155
-4981	-10018
-99	-155
-3484	-3443
-4751	-10018
5433	6420
9678	9708
20092	6420
12206	3133
-8691	-6731
2826	6420
11057	-155
-12579	-13306
-5302	-3443
8799	-155
-7179	-3443
3466	6420
-9717	-3443
-17837	-19882
7367	-3443
-13133	-10018
-11978	-3443
1606	6420
-1190	-6731
-9444	-13306
15425	9708
-8191	6420
4588	-3443
11351	19572
-12383	-6731
-14369	-16594
-3370	-3443
783	-3443
14452	6420
-3946	3133
44384	26147
5416	12996
-19598	-16594
-5636	-10018
-13433	-3443
1304	6420
-3240	3133
-4039	-3443
2575	-3443
5107	6420
8691	-155
-8059	-10018
1334	6420
-3078	-3443
3090	-155
6721	6420
-11378	-6731
-2580	9708
12043	12996
9942	9708
-2688	-6731
-5929	-6731
-5585	-3443
10252	12996
-16450	-19882
-1763	-6731
2483	-155
-1759	-6731
-7515	-6731
2684	-3443
9083	16284
18073	9708
-3395	6420
-2405	12996
8101	-155
6776	9708
-1745	-3443
8262	6420
-11072	-155
4462	16284
-817	-3443
16586	6420
10362	3133
5080	-155
-938	-6731
-16794	6420
-8129	-3443
-13428	-16594
3530	-3443
14388	3133
21445	19572
-9834	-6731
11025	22859
2128	-3443
2183	3133
1659	6420
-6992	12996
10151	-155
6102	-3443
-16401	-13306
8863	-155
6126	6420
-841	-6731
-4384	19572
-5996	-10018
5663	-3443
5682	-155
2544	3133
-22587	-23170
-4046	-6731
-1318	-155
-6334	-3443
-2762	-155
-953	-6731
-3521	9708
-11123	26147
6058	12996
3244	3133
-4012	-6731
11479	22859
