4917	2
12174	1
-11884	1
-16227	4
5252	2
10892	2
-11380	2
-12618	2
170	2
-5080	2
-14926	1
3832	1
-7436	1
2818	2
3363	2
17689	1
-461	1
7333	2
-15037	2
-15735	2
-3665	2
10017	1
-3348	2
9569	2
-14806	1
-12613	2
-4951	2
-2562	2
12023	1
1326	2
-5931	1
-5197	2
-10337	1
2095	1
-9029	2
-33	2
6306	1
-10068	1
-4463	2
8937	1
5052	2
2590	2
-877	2
489	2
4331	2
-3848	1
813	1
-2995	2
-30259	2
-18611	3
2208	1
-2608	2
10552	2
3125	1
-5999	1
-12321	1
-1545	1
-2528	2
-8020	2
11382	2
-2305	1
2900	2
-46	2
-12456	2
-2243	2
1306	2
-2204	2
-16176	2
5431	2
13012	2
8836	2
9536	2
2517	2
2284	2
3478	2
-18265	2
-12144	4
7852	2
1428	2
7589	2
-12884	2
-6591	2
2018	1
12426	1
-8743	2
1388	2
-814	1
-9093	2
-3930	1
-10486	2
-8797	2
3967	1
17004	2
4775	1
-2552	2
6276	2
1721	1
-1197	2
3748	2
6374	2
8080	1
-74	2
-8027	2
-15705	2
9058	1
8091	2
-30980	4
7718	4
10150	2
11741	2
-10995	2
-2989	2
-270	4
2332	3
-13854	1
12044	2
14178	1
-1205	1
2236	1
3992	1
-4424	1
10868	2
-7822	2
10360	2
4877	2
13316	2
10092	4
3728	2
5857	2
13673	2
-22541	1
8590	2
1005	1
-7348	2
-11586	3
-7226	2
8645	1
-2298	2
7905	2
14203	2
-10603	4
-34969	1
-2143	2
-16037	1
-12027	2
-10593	1
-24006	2
16199	2
7647	2
3462	2
-4766	2
-8340	1
-3478	2
-285	2
-8003	1
6034	4
-18428	1
-7013	2
-40133	3
985	2
-9593	2
-4031	2
-2424	1
14086	2
-14183	2
9008	2
-9979	1
-1628	2
-8225	2
-3002	2
13779	1
-203	2
-4143	1
-7528	2
-34618	1
6078	2
-15409	1
6119	2
-9685	2
1195	2
6168	1
8202	4
122	2
1657	2
1250	2
12654	4
4903	2
-21100	1
8243	2
-1869	2
15419	2
5236	2
-1194	2
17160	4
-21658	1
-16618	2
5631	1
-1965	1
13348	2
2081	2
-178	2
3240	1
-17212	2
-7447	1
-1124	2
7572	1
15651	2
-2619	2
1044	2
-6791	2
-2547	1
-6061	2
3676	2
15420	2
-11620	1
2582	1
2101	1
-1735	2
4077	2
3194	2
-6983	2
3277	2
4506	2
-10364	2
-6673	4
-2633	2
11016	1
5968	2
3228	2
-14446	2
12413	2
-7601	2
-5705	2
-16137	2
1462	2
-2777	2
-17017	2
-4781	2
-25575	1
-16030	2
-16792	4
-5720	4
7582	2
-3970	2
-10438	1
4296	2
4585	1
-9181	2
-6903	2
14480	2
13308	2
-11521	2
18479	1
4182	1
-454	1
-12063	2
-19914	2
-10737	2
6122	1
-2203	1
-3599	2
-16917	2
9504	2
4784	1
4270	1
-2765	4
2625	2
13557	2
-32397	1
-7595	2
5110	2
-4919	2
16169	4
-662	2
-9584	2
12129	2
-7580	2
7545	2
7198	2
7123	2
-2001	4
8091	2
6304	2
4864	2
10610	2
8832	2
-1745	2
2111	2
842	2
4734	2
1522	2
10737	4
10119	1
-13735	2
3473	2
7603	2
-29277	4
-2686	2
6560	2
4219	1
198	2
7477	2
-632	2
1806	2
-7641	2
14645	1
3943	2
913	2
539	1
-406	2
92	2
-24370	2
6844	2
2136	1
9156	4
1895	1
6612	2
2308	2
594	1
1205	1
-8629	2
6826	1
5117	2
-5863	2
6427	2
17731	2
-613	1
4625	1
-5790	4
10689	1
8716	2
11188	2
9201	2
-4322	2
4266	2
1557	1
-8169	2
3043	1
4181	4
3649	2
10073	2
-11946	1
1431	4
10356	2
-11303	1
5936	2
-6066	1
-5110	2
-470	2
10923	1
-6817	2
2234	2
7510	4
-6606	2
-5431	2
10973	2
2651	2
3329	1
672	1
-6168	2
-3890	1
-1341	2
7491	1
-4852	1
-14775	2
12086	2
293	2
-11622	4
8783	1
-5775	2
-4405	2
-7240	4
-4244	2
-5191	2
8518	1
12569	1
7269	1
-4524	2
8593	2
1079	1
8196	2
-1816	1
-2235	2
5338	2
2637	2
13461	1
9709	2
15582	2
7630	1
10273	1
-10579	2
3327	2
-4795	2
-5572	2
-7174	2
5755	2
-3070	4
10607	2
6955	2
3870	2
-4998	2
5279	2
7846	2
-4497	2
7545	2
-20728	2
-8831	1
9934	1
9494	2
8263	2
-94	2
-32169	4
8739	2
887	2
-4519	2
3387	1
20909	2
12328	4
8032	2
-1421	2
-14079	4
-4395	1
2219	2
10888	1
8619	2
14471	2
-3705	2
388	3
20247	1
255	2
701	1
5152	2
12011	2
3545	2
-8234	2
-514	1
-4155	2
5864	2
11808	4
-4451	2
1802	4
-8225	2
1385	2
-9765	2
-6150	2
980	4
1605	2
-5705	2
11589	4
12826	2
5377	2
14459	2
2860	1
12629	2
9514	1
8847	2
3060	2
6660	2
-8769	1
-11207	2
-4665	1
3732	2
4791	1
5034	1
10873	2
-1241	2
1979	2
5788	2
2042	1
-6578	2
-1299	2
-5283	1
12457	2
-4037	2
-7549	1
4795	2
-166	1
2900	2
-17399	4
-4831	2
-18165	3
-905	2
7335	2
-13982	1
9574	2
22439	3
8178	1
3024	4
-17828	2
10382	2
14230	4
-4879	2
2147	2
7606	2
6529	2
5167	2
-182	2
4800	2
-1036	2
8196	2
-9636	2
-9993	2
4884	1
6606	2
8197	2
6804	2
3153	2
-17173	2
5282	2
4865	2
-14640	2
10434	2
-12170	2
-5266	2
11545	2
-491	1
-3080	2
452	1
9474	2
7784	2
20480	2
627	2
-11329	4
8006	2
-14057	1
3109	2
-45657	4
-11680	2
-211	1
-13706	2
7288	2
2712	2
-7677	4
11936	1
-2247	2
8377	2
-496	2
-1775	2
12365	2
2392	2
-1589	4
9250	2
-19088	3
-12076	2
9303	2
5025	2
5471	2
-10682	1
602	2
-11088	1
1504	2
-11051	2
4108	1
2159	2
3695	2
8345	2
11644	2
5528	2
-410	2
3088	2
-8765	4
-4714	1
-28947	2
4843	1
-39795	4
-7296	2
-11137	2
18648	1
11108	2
1247	2
-9795	2
-8397	2
4920	2
2396	1
-15345	2
4475	2
-478	2
1029	2
-15260	2
2708	2
-6428	2
10211	2
14414	2
3788	1
11718	2
-8773	2
5719	2
4861	1
18290	2
-5835	2
4251	2
-13364	2
-21373	2
1825	2
-3233	2
6732	2
9599	2
-1721	2
-4008	2
2394	1
-5747	2
-4855	2
14535	2
4725	2
-245	2
898	2
-23031	2
-2877	2
8320	1
5168	2
5668	2
5221	1
6518	2
8840	2
1318	1
13122	1
-75430	1
1071	1
21483	2
-10246	2
1932	2
-1867	2
-2372	1
9777	1
13576	2
-48686	1
2519	2
2487	2
4934	1
9905	2
-4028	1
2468	1
-3387	2
2128	2
-3906	2
13440	2
2578	2
-3301	1
6540	2
2389	1
4200	2
7145	2
-5669	1
3076	2
18164	1
-5306	3
-5203	2
-17594	2
2043	2
-866	2
-3240	4
1586	2
-16392	2
3275	2
-2493	2
-589	2
-2114	1
-9252	2
11597	2
-20710	2
