5089	-11254
4557	3793
-1547	2698
5732	4389
13385	-11386
-392	3066
-2921	-13855
-9892	2239
4334	4177
10289	4239
15680	4514
-6349	2028
12034	-83861
3788	1521
25446	3087
10525	4072
-4821	3038
3645	3744
11949	3815
1929	277
-2506	4433
-1682	4113
-18703	4243
850	851
17454	-11043
1905	4376
-2640	3631
9734	3098
-19096	4511
5410	4522
-6120	4519
-3125	3975
12868	-759
-11483	4340
2424	2317
531	-21225
-1065	3513
-11252	4396
-840	3001
1729	542
30449	-15443
3860	2607
-18727	4051
-13546	4436
12485	3285
-9560	-6514
-4010	4380
-3269	3066
-1334	-2968
12496	3583
9663	1463
4348	570
10096	4134
16287	2182
3996	-7899
-12937	4523
1476	4186
-10956	239
-6438	4483
5165	4274
-4208	2815
-9944	4508
-4693	4544
24489	-14416
-10552	4495
-7274	4521
18326	2205
9970	1402
-2213	3449
2692	186
-1392	3557
5386	-1020
6929	4267
-16496	4306
21378	4456
1560	4548
2664	3642
-14788	2646
-4543	3418
18359	3044
-2474	-1798
10172	2160
-16917	4311
8527	4302
-8962	4379
8386	-219
-4673	1407
10588	2390
-34671	4272
-2188	2669
-8352	4127
-11687	2745
-8839	2775
-7169	3798
8488	-7762
-7092	4014
-2966	4150
1704	3724
-811	4147
981	3999
-2499	-7962
21445	-11533
8945	2694
259	4459
-2228	4458
18256	-843
8499	4342
6144	312
14505	3616
1335	3690
-13402	3618
-3458	741
1078	4364
4291	4375
-1850	-7016
2027	-556
-9961	4506
3861	-23102
986	-2443
-8236	-2439
-18134	4444
11556	4099
5467	3839
-2062	4422
4022	4425
3776	-7726
10097	3894
5247	-8019
10154	3230
25822	-3823
-2883	4472
-10106	-734
2934	1923
26550	-5758
-8782	-55541
-21834	-1549
16652	4134
7660	4418
-4440	4029
-2465	3593
-18386	3829
6791	-23283
-7772	4419
8378	2222
12062	3515
10375	4220
1063	-7060
-2828	4499
-7542	4525
8862	4319
-1085	4056
-811	4043
2039	-27823
-17665	4495
-690	4507
-4342	3659
-14178	3903
12841	1817
7993	4160
-2298	-1853
-20692	3432
-14988	-3247
-1968	4424
13624	4288
7444	1587
26049	-1621
-20291	1417
1963	3808
-14073	3710
3629	2267
7315	-20531
-12084	4534
-15002	-1089
11362	-3200
7650	714
7329	-39822
1682	4516
7089	-3908
1804	-33145
3609	3647
-3776	-1840
-3237	1923
12911	4431
4428	3523
20020	4403
-8627	4530
-7565	4529
-17611	2717
-1771	2324
-1605	4298
-3009	1745
-23526	3788
9437	-22127
17050	-16112
1726	-1949
-4477	2654
-7466	3917
-6559	226
-11437	4076
-289	3480
16580	1471
18372	183
-9790	4363
4635	-3697
-1912	1076
-593	4117
-9124	4540
11072	-3734
2203	4535
-4906	4538
-3590	-7270
7119	-5180
7133	-2870
-2313	808
3280	3739
-5202	4449
-3466	1355
-14305	3166
12024	4177
1986	3280
5176	-1250
8059	2544
13429	-64751
9180	4393
-6909	4345
11838	3431
-7210	3341
-12259	1140
4226	3866
-12855	4434
5631	-24090
11279	4337
-3061	4464
-550	4055
4092	1494
-8895	4537
-7048	-5285
-17788	3494
-268	3216
6585	1389
-6712	3971
1127	2554
-10769	3896
6503	-8905
6144	4405
-14390	3274
5409	2462
12066	4326
6041	-6564
16300	1237
-898	3526
-2989	4500
-10328	4469
-10874	3903
8257	3895
5275	4428
19106	4195
9734	-11031
7980	4483
12921	651
5662	2013
4083	4447
-3806	1610
-4900	-5234
8443	2719
-10682	4264
-3170	820
987	1916
6052	2622
-20006	2210
3799	3606
3070	4540
-6798	1914
5176	3877
-10659	4434
-2971	4534
9727	3297
5925	2731
5285	4306
-722	4103
-12504	4047
4515	-6462
17895	4362
-9070	3630
-5225	2194
3187	3526
-14845	4135
-4828	256
-8789	4324
-4537	-1133
11937	3568
2704	4086
-8704	3913
5925	3818
-9087	4537
-10600	4067
5624	-1210
-10225	3707
9094	4531
-11942	2565
4226	1149
-5549	4518
12037	-203
-3244	3835
-14605	2770
7198	3983
8999	2368
-4361	2462
-4188	4402
-5711	1715
-15059	4132
5192	4503
-12754	4186
19134	-16768
-22142	4500
17184	2425
-13825	4109
-6101	365
-9517	4132
-3229	3725
7554	4412
4702	4274
-6020	1742
2924	4033
-4382	2904
-3924	-527
-10590	811
-1104	846
-1206	784
-3816	1030
12199	4510
1080	4406
-1151	2630
-13245	4517
-1119	4417
-2050	4116
8556	2245
4959	-33943
6177	4048
4761	4441
-3152	3935
-22952	4005
-2130	1043
3765	4040
5470	-17593
14782	-25785
2919	3803
-1526	4489
19214	4298
169	4508
6572	1843
-6116	4023
-4240	4537
3455	-7
-3299	3498
2958	3392
3010	4368
-8812	264
-9103	896
-8107	4081
1565	3837
-2637	4349
1364	3800
-1523	3496
718	504
-19875	3341
7807	4091
-782	4525
-17499	4497
-12842	145
-7446	4456
21280	-6237
-6434	1437
-1554	3475
-4931	3072
-6557	3969
5523	4514
-2576	-13819
17288	-19778
6982	2339
23532	4435
13592	4406
-12429	3864
3392	-2260
4234	3302
-8998	2928
16354	1580
93	3545
3993	4538
28256	-44515
8369	4424
-6435	3434
-6946	-6131
-7766	3265
-8534	4542
-1698	3680
7597	-15
-3906	2948
-6102	2644
16237	-52200
-10332	3142
6663	-3545
9956	3215
22352	-26107
-4068	4333
14031	-4473
-2349	4407
-6725	3584
5290	-15279
7191	4243
-5770	3991
-5664	-8953
3689	2330
-4124	4478
4646	-722
4303	-6223
2017	4445
-8224	4358
2412	178
127	4542
7858	4379
-3874	4049
7197	4461
2483	3094
13542	3936
-9679	3983
-2547	646
-10578	3429
-5724	4524
-2119	4460
-4571	3588
16853	4343
-6075	-2303
3901	1278
19866	-1329
-10187	4457
-5530	299
6218	173
-2309	-363
21049	1342
5502	4520
-6803	1189
175	4160
5142	3688
5875	2414
-7325	3385
5498	4538
3313	4482
-2284	3930
-5117	1038
17294	3761
7618	1743
-2014	-8668
1794	4450
3782	297
-13621	4434
24770	3075
-8937	1471
12353	3604
12159	-3103
-3452	42
-8005	3910
5528	73
-10343	3368
-3942	-2611
-12180	-7426
-3846	4507
-6677	4203
-2360	3494
-8138	-1661
358	4464
-12374	4354
-8071	1182
-11482	1234
3953	2340
181	4523
-6285	4511
-10228	4392
10047	2122
-8061	-47073
-15476	-15357
-13801	4397
1294	3471
12688	3975
2092	4188
3539	2550
4685	3963
3205	4293
9743	3869
10566	4410
6075	4432
-1596	-3387
-1067	4239
1777	4308
-5361	2948
-4957	1682
908	-2942
27591	4093
6527	3300
-9799	4378
-15290	4525
-16327	-935
349	4538
16423	4371
-12025	1711
-11785	4257
223	4320
17778	1973
-21686	3794
5688	1633
2814	-5280
-17397	4356
-19657	4408
11651	-3996
-2055	1256
-1895	-1027
-12950	4323
-77	4358
