-4243	-15062
9435	-134
-4927	12306
-4457	-15062
-10108	-7598
11459	-7598
4371	-7598
12947	-20038
12976	4842
5858	-5110
-1125	7330
-12373	2354
2097	24746
-8665	-7598
6296	-5110
14387	4842
-4078	9818
-12204	7330
-5183	7330
15723	2354
-7415	24746
2044	2354
19135	-2622
-12579	12306
-12278	12306
14065	-12574
-1221	-10086
-11274	-134
-7860	-12574
-3167	-7598
11810	-2622
-9836	-2622
5359	-5110
3195	-5110
12703	7330
9297	-12574
-5550	-134
-12822	-134
12051	14794
13215	-10086
-12783	12306
9524	-12574
10726	9818
-12560	4842
1971	4842
-5218	12306
10065	-25013
-9028	19770
-264	-12574
1252	19770
15548	-134
-4774	-7598
555	-7598
-4572	-2622
-4702	-7598
9053	12306
-378	-5110
1269	-5110
107	19770
-12367	-2622
-544	-5110
-7406	-134
-12191	7330
-7301	-12574
-12667	2354
18227	-15062
-8909	27234
-4724	-134
15763	-10086
7232	-7598
11223	-12574
-2519	-2622
15354	2354
15756	-15062
-11555	-134
-4689	2354
-7424	-134
-8946	-134
-303	7330
-10108	-2622
-9040	-10086
-12809	-134
16214	9818
-6908	-2622
690	-10086
-12045	7330
6630	2354
-2499	4842
-3668	-12574
-10564	4842
-9590	2354
15675	-5110
-8521	2354
15963	-2622
-1225	-17550
-12622	9818
163	-17550
-7775	-2622
10370	-12574
-12823	24746
-3738	4842
-9503	17282
18636	-12574
7385	-5110
-10309	-134
-2616	-7598
6955	4842
-8963	7330
-4621	7330
15299	-134
15806	7330
-11778	14794
950	-10086
-12339	4842
-12803	22258
-12286	-134
-2233	9818
-10976	2354
-12309	24746
15150	-12574
10249	2354
2100	-2622
2938	-134
-12597	-7598
-12544	-134
-11028	-134
14737	-2622
11755	-5110
-8426	4842
-7872	12306
14395	-17550
-11714	-2622
-11218	9818
-10177	-134
-8547	4842
-1722	-5110
-3081	4842
-12567	-2622
-6458	4842
19084	-10086
-7473	-12574
6615	-5110
-8165	7330
15399	-22525
1497	-134
16068	2354
-10968	4842
546	-134
15888	-7598
-10112	7330
8797	-2622
-11459	4842
-5280	27234
12787	7330
-5431	9818
-798	2354
14213	-7598
-2589	14794
16247	-134
-9919	7330
-12819	-17550
-6829	2354
6714	17282
-3775	-22525
-12657	-12574
-6643	2354
-10084	-7598
10199	-20038
11897	-20038
16225	-22525
-254	14794
13981	-12574
19148	-10086
2741	17282
-78	4842
12576	9818
-12675	-2622
-11547	-5110
10529	-134
-12672	9818
-11164	17282
7031	2354
3785	-134
-2425	-134
-268	-134
-4251	-2622
15079	-15062
-8508	-2622
-7427	-7598
-4813	9818
-4983	-5110
-12331	14794
9294	-7598
-4978	-134
15704	2354
-7674	-17550
-12695	19770
-402	24746
15281	2354
16582	-32477
-7936	-7598
-2736	-2622
-10136	-10086
-12420	-20038
13195	7330
181	-10086
-12677	-22525
-2775	7330
13058	-5110
-8558	-10086
-9303	7330
-9841	14794
-12796	-10086
-243	-10086
3103	4842
-3782	-5110
-11083	2354
-12517	-2622
-12827	4842
-918	4842
8438	4842
-12614	7330
-6678	-7598
12325	2354
-12796	-2622
-12809	-7598
3140	-10086
-1850	-134
-5060	12306
-9033	-17550
-10624	-134
-12609	19770
-5721	-5110
-2439	-15062
5926	-10086
-4977	-12574
13595	-5110
-11217	-10086
1309	-7598
-4374	4842
-525	-2622
-12395	-134
-12824	-5110
3488	2354
14106	4842
-9574	4842
-12787	9818
-12476	-5110
-2419	-2622
-9037	-134
-3048	9818
687	-5110
-2204	-17550
4165	19770
7651	-10086
16021	-134
-4687	-7598
13557	-7598
-8469	-2622
-1707	19770
19093	-5110
-3207	7330
-3934	9818
