2835	-3998
-11493	14025
5223	10747
-9105	-4253
-21045	-2719
5223	-2523
7611	-1016
-1941	-19449
5223	-23804
14775	2542
-1941	-4235
5223	-2073
17163	-4244
-4329	-1462
-6717	-1426
-1941	-14710
-4329	-1596
7611	15566
12387	3947
-1941	-2086
2835	-1009
-23433	-3223
5223	-2560
-1941	-2950
-4329	-2065
5223	-1481
-16269	-1975
-11493	-2816
-1941	-2242
-1941	14011
9999	-2739
2835	15351
5223	-2691
14775	-1029
447	-4180
9999	20453
9999	-2476
-4329	-3251
7611	-2197
-35373	-16491
447	1527
9999	-4143
2835	-2192
7611	-1905
9999	-1061
-9105	-1809
5223	-12763
447	-2113
7611	-7229
7611	-1368
7611	-1097
2835	-4152
-16269	18524
7611	-3662
-6717	-1546
-1941	-2578
5223	-2645
2835	-4277
-21045	-3558
-6717	-1957
447	3595
17163	-3992
447	-1043
2835	1579
447	-2713
17163	-1165
21939	-1149
-6717	-1373
12387	-2799
7611	23168
5223	-4255
-21045	-3605
-18657	-2970
2835	-1445
5223	-17525
5223	-3649
-1941	-2747
-11493	-22606
-9105	-4129
12387	17299
7611	520
5223	-3894
7611	-3927
7611	2925
-4329	-2763
7611	-3195
-4329	11638
5223	21559
-4329	-1636
-1941	-3300
-4329	-4188
19551	-1195
14775	-2695
2835	25788
447	24235
7611	-2656
19551	26303
-4329	-2897
