12034	14
-21919	4
7366	19
-5339	12
2956	19
-6392	17
-6111	4
-20092	3
-3736	12
-10684	1
1873	19
-576	11
-836	4
3162	14
-5245	4
4526	13
8663	14
1788	17
3591	19
16003	13
10769	6
-2742	18
7189	19
17358	13
-855	4
-7697	1
-2082	19
7544	5
-1713	12
4190	14
-3272	4
-803	4
478	12
-6395	14
-12848	1
-16676	12
2366	11
2358	14
-5971	13
15327	2
6024	19
2362	12
-3723	14
-30987	13
2026	14
-12610	3
-14157	12
15212	18
10792	2
6027	19
1743	2
8169	19
-24200	14
-2037	17
6557	5
3505	5
2330	19
7961	2
-4076	17
-1683	13
-2155	8
4314	18
-913	12
-2900	12
22626	13
5015	19
-8469	12
-10687	1
-6106	17
-4537	18
-3111	13
-14086	4
-15879	1
18390	2
-5357	19
2552	19
-2350	13
7889	19
-5352	2
8935	14
3926	14
13102	14
15121	18
6844	19
-3014	14
18112	13
-7939	19
-11320	4
-2480	17
2596	5
-5237	14
-10267	19
1613	19
-4310	4
-10174	4
4618	19
9384	14
4035	14
-1012	11
-3658	4
-3290	11
-16034	1
3593	18
7229	19
-27540	16
-17463	19
-19600	18
15047	8
-9843	8
-17497	1
6737	19
17004	14
5294	14
-8983	12
-20447	19
-1919	4
21387	15
-344	2
-9777	12
-21894	3
6831	19
-380	12
6220	8
-3203	12
3806	19
-3116	17
321	17
5201	19
-11017	12
-14284	18
383	8
-1740	13
-179	14
-5560	13
35967	18
7892	19
-8708	1
-13926	16
-5199	11
-21073	16
-2314	8
15145	14
13598	13
-5641	8
-1879	2
-1134	4
-20155	3
7174	14
2555	19
11299	14
-6253	4
-54	13
-13036	8
-1197	12
-14904	18
14008	13
23724	2
-7126	19
-4441	17
-17523	1
-8350	19
6664	18
3449	13
-8831	8
-11552	4
8467	19
6776	2
22534	15
-14765	4
9304	19
-18859	3
-6429	4
-6934	12
-17470	3
-618	11
-10892	4
2899	19
3355	14
-2587	12
-4104	17
1965	2
12319	15
-5415	19
2064	19
-4021	12
-1618	12
4853	19
-10097	4
-1592	12
2554	14
-21888	3
-8628	4
-4672	17
-331	12
-12314	18
-12341	12
-4186	8
15800	2
-4866	17
988	19
-4628	4
-16700	1
-3479	12
1261	18
9297	14
-10751	4
4113	5
4691	14
11485	8
-5958	4
2741	12
-6217	12
2079	19
17061	14
-21145	16
1651	19
6992	13
1734	13
-1641	18
-23283	1
7342	14
1543	2
-11536	14
-2789	2
-19323	16
1249	12
7862	19
1648	12
11705	6
12968	15
-14763	19
-2594	13
-349	14
4206	17
10267	19
-2434	19
-14292	3
-14799	14
1917	19
-8440	4
1884	19
-1412	8
2134	12
-7596	4
2931	13
-4511	12
7338	2
-4715	17
774	19
11815	14
-1882	13
-4235	4
-10489	12
2704	19
1197	19
-2190	14
-15274	4
949	19
9319	14
4295	19
4552	17
-1122	12
-7018	18
-16653	4
-4134	2
-3438	4
2676	18
13122	2
6399	14
13130	14
94	8
-7908	12
-348	2
4551	14
-9591	4
9546	6
4653	13
3311	12
17094	18
12142	19
-578	12
11546	8
405	17
11558	14
-9195	12
-1813	13
7535	19
7	19
16235	2
-14212	3
4372	12
9696	14
17696	13
-5929	4
7726	11
8872	14
-1160	19
4069	5
-9751	4
7870	19
1647	12
5590	14
4326	19
9175	14
2209	2
-7967	19
1202	4
14551	2
-22293	16
6001	19
10431	18
5127	5
2472	19
1478	18
-27231	12
27295	13
796	19
5147	12
8744	13
1176	11
8443	14
26817	18
2727	12
7038	19
-12260	1
3633	19
-9819	14
-7491	4
-24528	20
25650	5
-17405	12
-25557	20
-8840	13
-21494	2
2501	12
-6877	12
8280	14
-20944	1
-1222	19
2316	19
6975	5
7346	11
-4416	4
-11874	14
10723	19
8071	18
-19814	4
-5043	12
5406	12
-15059	12
-18274	1
18626	2
-1219	14
1809	8
-1751	17
7583	11
9628	14
2293	14
4145	11
12356	18
-3305	19
3746	14
5322	13
11423	8
591	8
-2623	13
-16872	2
-6475	12
4306	14
-8879	12
285	2
2864	2
-2367	2
-562	12
1179	19
-5011	13
-2627	13
4911	19
-761	11
-7999	13
17093	17
-2884	19
-3477	4
18264	14
-1376	12
2141	19
1904	11
716	4
-6383	19
8439	19
-3101	2
-5995	4
-13827	3
-14337	1
-5113	12
-4490	14
6914	5
5531	14
13823	2
