5787	26434
4619	-2760
14960	6738
10594	-5428
-2675	13515
-28603	-7473
-3392	-6267
-15208	-6580
8960	-7187
2910	-2303
12160	-326
23464	-7491
-16323	-7459
-135	5900
12609	-25
-10340	-5565
9151	432
3616	-2903
5623	-7558
-8691	-1436
3720	-3976
4190	-2986
-7604	-2318
-17029	-6518
6285	11369
-6155	25268
-3712	31385
8820	-514
-16330	-7076
-15991	-6729
7270	-7414
7650	-1250
-2423	-4519
24452	12178
-10716	-6767
-1279	-4976
-11017	-6744
-13679	-7062
11165	2543
10374	-7552
4945	7746
2182	-6786
11905	-7552
10439	33810
884	36268
10494	15473
-5851	39555
7004	1432
87	-4391
-137	12610
-619	-7339
3789	-4792
5992	2951
8942	-1487
-584	22479
16668	-3143
-5398	-4076
5322	-4579
-4036	-5345
7944	1308
-6676	-4582
-2078	-3571
-3695	19153
-13004	-7600
-594	39204
596	-6032
-3702	-7503
7213	-3784
2030	-4917
-4739	-2815
-3329	29081
-8567	-5791
7317	-928
4182	-7321
1151	-7379
9694	1073
-5170	-6758
-12408	-7552
-5894	-7418
12540	-439
8798	-285
8548	-674
-3622	-5263
6086	-2396
-11647	-5889
3091	14462
-6137	-5794
5183	-3333
-8247	-4424
14694	1880
-6956	-6355
5777	-1910
4715	-1246
12482	35075
-5294	-4613
-3331	-4828
-20191	-3866
-5982	-7392
14289	-5044
14978	-481
-3203	-6481
12725	39686
23500	4755
12802	-3691
-2847	-5337
-2379	21314
-11365	-6298
-5933	-1908
18930	-6602
11404	16183
-8293	-7523
-3811	-6324
10251	2525
6800	-6275
9734	-3340
7699	-7545
6067	32527
10379	3734
7430	2828
1133	-7550
-7384	-5392
9797	31778
-9818	-7074
-4779	-6517
10557	-1493
-4294	18238
-7148	-4982
-5365	-5464
-6593	-4929
4809	-7604
3674	7404
16588	14793
4441	-5114
-9389	17315
-1675	-6621
202	-3823
5795	1188
-14230	-7492
8575	16455
3484	-3420
8692	-1501
-3670	-4636
10751	4321
3784	6282
-5936	2621
-9354	-5608
10723	5548
3920	10521
-4529	-7609
6251	-1997
3422	-4188
-6945	2516
-1501	-6973
-5613	-3460
-115	-5430
-17243	-6829
13440	3329
-12613	-7540
3363	-740
-1533	-5762
18706	5613
2859	-1055
247	500
3583	-7393
4916	-2841
-4458	-7412
-10948	-1718
-6178	-7500
-20324	-1901
-3193	-6197
-2782	-3992
-22400	-6968
-17497	-6611
13669	-5795
-1847	-6530
2898	-3742
-1478	-5294
7553	-7591
9716	-538
9643	-3343
-16234	-6643
4746	-7581
13186	13158
1665	34951
8325	-7411
-10322	-2104
-1914	-6467
11462	-2014
8412	-1686
-11772	-3694
4530	-3462
15189	1604
12595	-1197
-559	-6217
11721	-1499
13750	6716
2947	6516
-13759	-6488
-14372	-3645
-7813	-5520
-10083	-5590
-3077	-30
-7375	-5740
-7515	-5326
-3851	-5459
-1761	-5414
13563	10434
-2268	-4760
5046	-2945
-9945	13707
-21103	-5561
1357	-5991
2573	14591
-6056	692
-6448	-4360
4140	-4327
-5718	-5066
11321	14821
4554	-558
10741	-2967
10416	38346
-4685	-4800
8135	23721
-890	2303
13151	-6056
18792	10196
-17087	-6503
-3147	-7434
-2231	-3047
8491	-819
-5417	-7606
11869	-4732
7382	-3173
-3720	-5773
-6405	4559
3401	4617
-10249	-6157
7695	31580
-21322	-6614
2698	8845
5479	-5530
737	-4884
11450	18106
14558	27048
-14078	-6513
12880	28415
12420	2691
-10819	-5899
-2840	-4545
8189	3814
-1462	-4429
11894	-4498
1425	27065
-15154	-6233
1459	-4781
-1521	-7470
-3062	-5185
-3745	-4315
5841	2692
-4648	-5761
883	-3323
3759	-3169
12664	31574
354	-6360
-7837	-6592
-17160	-7160
-5111	-5321
7833	2160
-166	-4488
-5415	-4571
-10813	-4280
-3200	21090
12555	12279
2560	-3397
4334	717
1135	-2458
19969	8533
5063	-2812
4741	-4587
-5638	11945
-11234	-4462
-14640	-7421
-6551	-5519
-8203	-5270
-556	-7567
5222	-3446
-15017	-6070
2817	-7276
12441	2562
4177	-5501
-16733	-2489
-23961	-5116
9569	2833
11088	-5202
-111	-2950
1328	10751
11542	103
8405	14973
4882	-7363
14827	3500
14948	-3468
2727	-7327
12672	-7376
-753	-3309
-9103	-5339
10362	-6603
-6366	-6612
-1968	-4088
11784	-37
5055	-758
3842	-2427
7989	-7008
-6846	-4070
-21419	-6957
1795	-6554
12474	84
-3951	-3516
-1915	-4748
-9868	38
3367	-2123
1958	-4183
-26052	-7273
-597	-1429
5173	-1080
14345	6146
5387	-4087
-14484	-7522
7577	21997
-6101	-461
13765	455
4103	-5528
-18100	-6798
-12111	-5429
1492	-5739
10590	-1787
3960	-2198
-9107	-1004
-9315	-6007
-24916	-5912
-3777	22078
-17140	-6970
10290	1868
-10733	-6140
-8672	-7526
-7539	-7378
1226	-3797
6005	-3541
6398	-3482
-1245	-4438
-14511	-5481
-13055	-3222
5731	-7242
-2750	-5615
-197	-3404
10281	16607
8667	18277
9200	-4205
1154	-3785
11495	1862
-3016	-3832
-13102	37039
1959	317
2793	-2745
-18435	-6583
7450	-6853
3516	1004
15948	7226
4163	-2753
2560	33739
412	-5056
10155	-1776
-3638	-6449
-1869	-3610
873	-4911
-209	-3681
7012	26240
-532	-2879
5992	-7448
-18482	-6939
10885	501
-15013	-5396
-10233	-5472
1199	4414
-3745	-5283
2607	-1470
3488	39552
471	-3750
18854	9495
-11169	27497
-15111	-6487
-1459	-7459
-1763	1697
-4262	15296
-30120	-7549
-7351	-2591
-7776	-4289
-4194	-5267
2715	-4346
-1181	469
-18378	-6658
12258	62
12446	-1317
-659	-2032
-3166	-5426
201	-5472
6813	6394
-510	-5575
2102	-3432
16105	-7222
-5006	7804
713	-5163
8285	6555
-6623	7920
15480	750
-3094	-2824
13654	915
-4662	-7596
8984	-843
1846	3351
-3855	-4118
-6489	-5621
-8815	-5793
27432	10166
9411	25692
-10429	-7308
-552	-4007
6855	-7503
-742	-2300
5357	8133
9627	29356
2176	4051
12342	-2375
-2087	31482
-6211	-6078
-5177	-3867
-29	-7394
5324	-7542
3311	-5533
-4063	-4801
11718	-2732
-11154	2997
4987	-6178
-1690	19985
831	-4146
3245	-2095
10899	2706
-14308	-6362
-4480	-3416
-6772	-6579
5385	-1388
1401	-1995
-14273	-5929
-8003	-6180
-4214	-2589
-12584	10468
-23337	-7448
3268	-2138
9802	-1314
-5545	17141
1156	39339
6669	-2021
-917	-4610
6124	-7440
-1772	-3422
4807	-1068
-2786	26320
1385	-2264
-3725	-4791
7246	-7271
4747	12975
-16203	-4537
5713	30616
-18418	-7080
10573	-655
4616	-3317
20706	35633
2944	1938
-6573	-4830
-6531	-7225
7443	-1975
-9167	-5295
2300	-3804
3096	-7543
1114	-226
1299	-7575
-4694	-98
6324	-2268
-22726	-6603
12688	-1308
-15587	-6561
3936	2831
-13469	-6281
10027	28525
-3701	-4990
-13910	-6676
-329	-2566
17946	15405
1422	-7322
1288	-2830
3833	39630
634	-3216
-789	-1411
-15466	-5826
4272	-1750
-5782	2774
-4510	37442
10288	-488
6194	-7422
3287	-2654
-6519	8488
-9340	-5720
2489	-2004
687	-1007
2053	-3280
-7776	-4981
3502	-4220
-13711	-216
-15501	-7579
-4751	-1683
3123	-7488
2242	-4199
7630	29254
-8075	3275
-14207	-6933
13192	9142
4581	-3807
-5450	-7365
2124	-6746
9429	-1184
-25582	-7495
4502	-1829
9195	8264
-5285	-7492
-4808	-4194
10601	-7214
-1040	-3329
-3337	3687
-8965	-6587
9666	291
-1931	-5453
-19799	-2851
-13518	-6405
4293	-4809
-7294	-7502
-2266	-996
8883	-2262
-13893	-6084
-9966	-6606
-16994	-6663
6205	-2338
-8808	-7501
9121	-1235
1190	-5079
-3370	-4320
18618	36459
-21982	-6792
-2043	-4212
19045	8420
7402	-7391
1988	-3529
11426	-971
4686	524
2454	-1687
19696	14629
-11606	-6131
3507	-2645
8071	31367
2145	24425
-8144	-3691
9130	-1410
18461	3818
-466	-4200
-26874	-7207
-3649	-7129
-13951	-7224
894	6035
-913	-3704
996	-4110
-9539	-5370
-7815	-6245
9553	949
9689	-7198
5077	-2945
-819	-3682
-7989	21422
1569	39389
-16271	-6933
-15809	-7579
20687	5229
24133	16007
16425	13471
-14746	23999
1421	-1141
1277	-4460
-1218	-5341
8336	-3685
-5013	-3201
-8535	-3528
-11988	-7213
2714	-4761
19269	7096
-3413	-7492
490	-4024
1275	-3616
-4742	-5323
-1635	-1138
998	-1313
2928	-2917
-4352	-7518
-2348	-3007
-711	-2958
5103	-7506
6936	-1193
-2974	-7287
13123	-5794
-2045	-3282
-8027	-5979
2070	-7484
-9798	-6252
5442	-896
-7179	16788
3061	11868
10515	-6168
5982	29599
13185	-2290
5483	-557
-12608	-7598
1362	3908
-8247	-6422
-8805	-5354
3414	-4239
6159	10597
6016	-4950
19259	21582
9557	3096
-1662	-5295
11213	10944
-3321	-5843
1483	-1174
1267	-7563
4172	11696
-2314	-5172
-47400	-7468
-1737	11627
-14200	-7153
17230	5641
4986	-2440
-2936	-4348
15166	-3249
2483	-3154
-7098	-5674
9927	3909
4503	11977
-2575	-3171
-5878	669
14848	-814
334	-6306
-5829	-5264
1197	28526
4732	-2665
-3571	-348
11000	11558
-338	-5810
-9526	-5344
1208	-4465
6090	-4091
-4137	-2153
-13524	-7586
-8952	33021
-18361	-6975
2165	-6990
-5947	413
-5696	-1803
4169	-3048
7534	-812
8922	35408
2479	10143
6458	3487
-618	9984
4913	5236
-5854	-5757
7482	11131
4519	-4692
2159	-121
13283	-7408
-12536	-7605
-1314	-4485
1200	-3128
8011	-911
6330	-7301
-9644	3542
-15521	-6382
6938	-3267
4796	-632
-10536	-6013
-10476	-1337
482	-684
11622	2297
-2474	19851
-6389	-4881
3762	8891
14252	1709
-17199	-6750
3899	-7417
7997	664
9832	-7523
3707	-7554
10137	11662
-18300	-6510
-7853	-5656
-9515	-5796
-22969	1792
-12021	-5066
2928	-6984
2599	-4763
-3313	-3470
9805	35594
8515	-7049
-3034	-2070
-5284	-4478
-20330	-1464
10348	18046
-4958	26971
7158	27361
1040	23009
14398	5988
16314	5020
-4258	1067
2162	-3314
10825	-1467
765	-4123
90	-2444
