1	-6433
1	-3467
0	4710
1	-18794
1	-10729
1	-3574
1	-8357
1	404
1	2622
1	5536
0	16747
1	2136
1	9338
1	-6822
1	2772
1	-3332
1	-1300
1	340
0	4374
1	-5829
1	-17733
1	2934
1	-2463
1	-5880
1	7162
0	10747
1	4334
1	-3871
1	-8316
1	-7646
1	5550
1	-3392
1	-2689
0	16197
1	-2787
1	12916
1	1269
1	-3470
1	-3983
1	5062
1	-16012
1	996
1	-9535
1	2960
1	-2820
1	1605
0	19648
1	9369
1	-10589
1	13846
0	9904
0	-485
1	-15413
1	-13572
1	-1106
1	-7184
1	-6978
1	-3823
1	-7111
0	31143
1	-6075
1	1555
1	-3597
1	-5963
1	16
1	-18416
1	-8840
1	-5997
0	25147
1	-5137
1	-547
1	-8571
1	-8305
1	-4594
1	-4078
1	5071
1	-5313
1	-8626
1	-7820
0	10383
1	7027
1	4450
1	-16869
0	21370
1	4041
1	-3804
1	10435
1	-17146
1	361
1	-21736
1	-5210
1	-15713
1	-17981
1	-11660
0	1415
1	2767
1	4822
1	1552
1	-6365
1	-12408
0	17804
1	-4517
1	3274
1	2902
1	-4224
1	17368
1	14047
1	-3765
1	4199
1	2124
1	-5406
1	7657
1	2809
1	-6127
1	1092
1	2577
1	-25604
1	14531
1	-2221
0	10191
1	-4424
1	-7196
1	-9583
1	-743
1	-6786
1	-2559
1	-24408
1	-681
0	15419
0	39562
0	1260
0	17103
1	-1426
1	9252
1	-2249
1	2871
1	-1153
1	866
1	4390
1	-315
1	-5794
1	-4946
1	-733
1	2725
0	4664
1	-13402
1	-3802
1	2317
1	-2723
1	-11928
1	-15063
1	-20790
1	3382
1	-14547
1	-1316
1	-6041
1	-12518
0	9760
1	-12574
0	5600
1	-8156
1	-1879
0	20074
1	2181
1	-4351
1	-4748
1	-2137
1	-7777
1	-6795
0	16148
0	2674
1	-7331
0	18090
1	15410
1	805
0	21186
1	-333
1	-5245
1	-12506
1	5227
1	4645
1	-231
1	2007
1	-4100
1	-2321
1	-6976
1	-8242
1	-114
1	-2622
1	-8001
1	-8563
1	8436
1	5594
1	7193
1	1468
1	-484
1	10247
1	-7380
1	1067
1	-1482
1	2560
1	-11036
1	-4070
1	997
1	6741
1	5586
1	500
0	30135
0	1804
1	-15364
1	-6380
1	-19103
1	9159
1	2923
1	8420
1	3263
0	16573
1	-12340
0	25738
1	-4339
0	5141
1	6655
0	1551
1	-4974
1	-6498
1	-4106
1	-14604
1	-15014
1	-9157
1	3645
1	-5664
0	5998
1	8218
1	-1372
1	1321
1	-6247
1	7058
1	-7498
0	24953
0	16160
1	-5564
1	-15230
1	12259
1	-12259
1	-4936
1	3946
0	27564
1	-6271
1	-617
1	13416
1	1401
1	6053
0	20162
1	-5416
1	-9630
1	-10423
1	10541
1	-18440
1	-23449
1	-611
1	-1210
1	-682
1	5015
0	2421
1	-4119
1	-8395
1	1911
1	-3030
1	1076
1	-9649
0	18807
1	-2428
1	3156
1	-2221
1	2414
1	-7275
1	9224
1	-10439
1	443
1	-1771
1	-1224
1	3782
1	4482
1	-1973
0	10775
1	-4734
1	2543
1	8885
1	166
1	2045
1	-758
1	-12459
1	-6947
1	-9542
1	-8261
1	-776
1	284
0	14353
1	1844
1	-4113
0	20278
1	352
1	-7535
1	-8077
1	8759
0	8885
1	1245
1	3732
1	-3777
1	1099
1	764
1	-1582
1	2978
1	-1540
1	-2797
1	-4648
1	3779
1	-3334
1	-13609
1	-5955
1	-4124
0	3054
1	1112
1	5389
1	-8659
1	-924
1	5153
1	-732
0	37022
1	-5555
1	-4388
1	702
1	-4186
1	8944
1	85
1	-9035
1	2575
1	2782
1	3509
1	2041
0	14454
1	-7852
0	11486
1	2372
0	11199
1	1087
1	-7682
1	-7969
1	-15542
1	1835
1	4144
1	-13265
1	2684
0	10514
1	432
1	-1860
1	-12564
1	-8660
1	-4129
1	3415
1	-4035
0	16650
0	25982
1	-11500
1	-9604
1	3119
1	3945
1	-1343
0	313
1	8937
1	-5926
1	-3934
1	12568
1	8107
1	588
1	-184
1	-1085
1	-4832
1	-14577
1	8064
1	-10276
1	-7435
1	4519
1	-11051
1	-7841
1	-11554
1	1541
0	24439
0	30768
0	15320
1	6028
1	4360
1	1192
1	-406
1	-1655
0	20199
1	-5602
1	-6181
0	8474
1	-8925
0	10092
0	4343
1	754
1	-2763
1	11318
1	-10133
1	-2598
1	2111
1	-11705
1	-1548
1	-1686
1	2434
1	1601
0	-6404
1	497
0	-10939
1	6504
1	2827
1	-1853
1	3502
1	2056
1	684
1	938
1	-7902
1	-926
0	6577
1	5728
0	18015
1	12120
1	-5109
1	5868
1	1671
0	10734
1	-16240
1	-1238
1	-6725
1	-4587
0	17155
1	1906
1	2197
1	-16508
1	-2936
1	-13448
1	7268
1	3727
0	11772
1	9710
1	-3612
1	3894
1	4827
1	-12901
1	-934
1	5660
0	27789
1	-10847
0	9814
1	-362
1	-939
1	-4543
1	-2657
1	9025
1	-9862
1	-1614
1	8665
1	-622
1	4825
0	18602
1	-4165
1	3770
1	285
1	-4676
1	-10096
1	-5930
1	-9314
1	-10841
0	316
1	7953
1	7737
0	16492
0	35229
0	4882
1	8458
1	5039
1	-9724
1	-3241
1	-6535
1	-1208
1	-2432
1	1306
1	7008
0	24716
1	-15448
1	6758
1	-4863
1	4097
1	-11294
1	1253
0	4859
1	-12421
1	-2983
1	353
0	4505
1	-910
1	2016
1	-4519
1	1028
1	1261
1	-9314
1	-2700
1	-5662
1	5016
1	12968
1	14696
1	1562
1	-2152
1	-1443
1	-7755
1	3050
1	2929
1	7521
1	-708
1	-10158
1	-3971
1	-5920
1	-13277
1	-19983
0	16964
1	-7812
1	17997
1	-4635
1	-18774
1	2108
1	6318
1	-2783
0	28581
1	8445
1	-15643
1	9611
1	9158
1	-6827
1	16376
1	-12818
1	-3783
1	7917
1	3402
1	-14036
1	-2231
0	-12855
1	-4992
1	-1154
0	13685
1	5153
1	-1827
1	-1460
1	-4513
1	-2500
1	-9736
1	-14939
1	-13679
1	-12882
1	6751
1	-6653
1	673
0	532
1	296
1	-3886
1	4359
1	-3992
1	-10959
1	-20929
1	-7592
1	3739
1	-32140
1	6372
1	8014
1	10873
0	-18857
1	6385
1	-607
0	14090
1	9981
1	8544
1	10478
1	-12747
1	-3588
1	10417
1	6510
1	3540
1	6399
1	-1510
1	-9594
1	3246
1	4696
0	12269
1	7158
1	-6862
0	-5183
1	4876
1	6548
1	-13798
1	5802
1	-556
1	152
1	-20447
1	5134
1	-10839
1	-3791
0	13997
1	7914
1	-132
1	-6132
1	-17109
0	7900
1	9995
1	-1216
1	5489
1	-3269
0	9247
1	-3092
1	2342
1	-1013
1	3401
1	-630
1	3415
1	-6459
1	4579
1	2454
1	2987
1	8253
1	-9525
1	-8349
1	-1836
1	-6041
0	1754
1	-12222
1	-12050
1	-19564
1	11776
1	1091
1	914
1	-8841
1	4927
1	-4471
0	579
1	2675
1	-2566
1	1686
1	-8286
1	2987
1	-8274
1	-14392
1	-3916
0	14855
1	3317
1	-1750
1	-5557
1	-13953
0	5818
1	-10040
1	-7314
1	-6105
1	-384
1	-13232
0	18850
1	-22330
1	-2241
1	2380
1	2468
1	-6349
1	-9639
1	-9697
1	9552
1	2922
1	6897
1	-1623
1	4161
1	-6095
1	-5185
1	2801
0	-994
1	-9702
1	4247
0	6680
1	-12316
1	-9643
1	-5331
1	1253
0	25327
1	22237
1	747
1	6852
1	7623
1	-2664
1	-2960
1	-8929
1	-10794
1	-7485
1	-10191
1	-11482
1	-2375
1	13265
1	-14573
1	8514
1	9421
1	6919
1	-2216
0	1977
1	-9740
1	-11274
1	-13336
1	-11962
1	-724
1	-2724
0	33107
1	-5736
1	-4109
1	-5120
1	2451
1	4290
0	7760
1	7384
1	-8762
1	-15305
1	2304
0	19761
1	3077
1	4278
1	5323
1	-3180
1	8669
1	-14800
1	-6217
1	-3299
1	-4612
1	-19226
1	-12022
0	31326
1	-2187
1	-8992
1	3073
1	-11861
1	-3700
1	-968
1	-8305
1	-14151
1	-245
0	17510
1	2360
0	21410
1	-23184
1	-8509
1	3100
1	-1786
1	-2483
1	-1846
0	20162
1	-8892
1	-16966
1	1396
0	805
1	-5498
1	2738
1	-1435
0	15399
1	-8680
1	-6717
1	-19659
1	-6077
1	7627
1	7819
1	-2802
1	3845
1	-19519
1	-4835
1	-8582
1	923
1	976
1	1013
0	15380
1	-6349
1	-1690
1	3442
1	-1020
1	-10010
1	4422
1	4461
1	-12902
1	3319
1	6512
1	-18594
1	-8061
1	-20385
1	7660
1	-9675
1	-6485
1	787
1	-2687
1	7371
1	-11073
1	-3950
1	5207
1	1589
1	-1610
1	-7377
1	-4592
1	-7266
1	2694
1	3181
0	19804
1	-10625
1	1959
1	-6900
1	916
0	7274
1	-872
1	-11061
0	22424
1	-887
1	-2520
1	-9517
1	9838
1	-5900
1	6570
1	11947
1	-13265
1	11127
1	3161
1	3447
1	-8173
1	-7354
1	-917
1	6554
1	-21136
1	-17354
1	-2651
0	6924
0	27099
1	3202
1	-8060
0	25102
0	11331
1	5126
1	10690
1	-7210
1	3304
1	-240
1	2155
1	7000
0	35317
1	-13170
1	9669
1	3228
1	-8822
1	-2068
1	-2184
1	-4111
1	-3896
1	2875
1	-8345
1	-4803
1	-1129
1	-3970
0	10136
0	21473
1	-7950
1	-3784
1	-14685
1	-9772
1	-6249
1	6441
1	-4991
1	896
1	1580
1	-13590
1	-13987
0	18553
1	-3092
0	23022
1	7600
1	5011
0	8916
1	-2165
0	10447
1	-1408
1	-2112
1	3699
1	1927
1	-5358
1	2810
1	2041
1	7171
1	-2469
1	-3284
1	-220
1	-16883
1	4788
1	-1465
1	-3704
1	-815
1	5449
1	-1492
1	5942
1	3766
1	-1758
1	-4897
1	-10886
1	-6584
1	6872
0	16786
1	-5230
1	-1761
1	-5350
1	10001
1	-2553
1	-12666
1	-15858
1	-1281
0	13640
1	-2541
0	20347
1	10046
0	34
1	-4313
0	12623
1	-10165
1	11430
0	-365
0	7613
1	1735
1	-7419
0	18263
0	2639
1	945
0	31953
1	-6022
1	4686
1	-1172
1	-4067
1	7096
0	10336
1	4257
1	-3372
1	4819
1	-7837
1	-1585
1	3477
1	-13633
1	17988
1	-17624
1	-13234
1	-7889
1	-3457
1	3007
1	-3729
0	10599
1	-1835
0	17704
1	-3689
1	-6717
1	-1080
1	-5385
0	23425
1	10248
1	-6230
1	2156
1	-26972
1	-7373
1	-14233
1	-6323
1	-5070
1	-9211
1	6277
1	-7770
0	10219
1	-6633
1	37
1	-21432
1	5034
1	-10990
1	-5919
1	9645
1	8466
1	4370
1	-821
1	9800
1	-4709
1	-13249
1	-14021
1	-5370
1	1532
1	5576
1	12582
1	-860
1	-2362
0	-5484
1	-13179
0	14291
1	-10627
1	-135
1	2455
1	-2484
1	5798
1	3977
0	13753
1	-6079
1	1518
0	18679
1	-11610
1	6649
1	9353
1	-2337
1	1554
1	-9182
0	16546
1	-2613
1	-5165
1	670
1	4545
1	6171
1	4661
1	3135
1	-5627
1	-7578
0	19226
1	-8772
1	25883
1	2085
0	14941
1	-22887
1	75
1	-14485
1	-4500
1	-23514
1	-6069
1	12643
0	10796
1	7567
1	-1524
0	12050
1	3516
1	1446
0	-330
0	21245
1	1682
1	-3556
1	-7142
0	12246
1	2940
1	-11491
0	-6747
1	-1813
1	5924
1	1439
1	-3799
1	4982
1	5201
1	-16914
1	-3054
1	-7033
1	-5274
1	147
1	-5673
1	-556
1	-6374
1	-1594
1	-6377
0	24631
1	-3154
1	-2455
1	13463
1	-268
1	-304
1	-6353
1	-1416
1	-4135
1	7590
1	-4064
1	-11607
1	-7336
1	-4129
1	7186
1	-14487
1	-194
1	-7649
1	-7352
1	-6681
1	2427
1	477
0	3830
1	-5616
1	2184
1	11400
1	20569
0	18562
0	7729
1	6038
1	-10111
1	5405
1	8559
1	-2829
1	-16662
1	-20630
1	6363
1	6105
1	-8071
1	-6928
1	876
0	2012
1	-10655
1	-3630
1	-2477
0	30894
1	-898
0	26841
1	-13112
1	607
1	-6033
1	-8097
1	-11688
1	-9636
1	-7053
1	6184
1	6950
1	-2671
1	-1834
1	6897
1	-9319
0	7151
1	1676
0	17463
1	-2589
0	5306
1	-12990
1	-5233
1	-3332
1	3964
1	1774
1	-7516
1	3624
1	2979
1	2867
1	-9284
1	-7088
1	-5691
1	-10526
1	-17689
1	476
1	6650
1	-4519
1	-3509
0	35388
0	17041
1	-24750
1	-4491
1	9089
1	-493
1	-10945
1	-9004
1	2249
1	-16650
1	8944
1	4229
1	-6176
1	-3274
1	2908
1	4832
1	-6276
1	-2107
1	-12610
1	7624
1	5409
1	6458
1	-3686
1	7336
1	-6436
1	-1313
1	-5043
1	-1086
1	-9594
1	-262
1	7026
0	14290
1	-4319
1	-9679
1	-3559
1	-10357
1	14727
0	26579
1	2916
1	-733
1	-10882
1	-11411
1	-5247
1	9893
1	-5382
1	-38
1	6480
1	-35
1	3870
1	-24144
1	-446
1	-2112
1	-5335
1	5072
1	-7096
1	3206
1	-16170
1	13442
1	-468
1	4166
1	-8942
0	10041
1	8340
1	-7644
1	13694
0	18133
1	-13292
1	-4816
1	-4643
1	3147
1	1854
1	587
0	2997
1	-6661
1	-8996
1	919
1	3143
1	-11780
1	-13250
1	19575
1	13958
1	-1414
1	-8863
1	-5275
1	7978
0	13059
1	-321
1	7593
1	-14442
1	7284
0	12668
1	6311
1	-7232
0	-472
1	3150
1	2441
1	-11047
1	-8720
1	4784
0	30237
1	848
1	-4234
1	4876
0	30697
1	-1501
1	-11713
1	-19226
1	-860
1	-14083
1	2324
1	-7969
1	-2306
1	-603
1	-5394
1	-1443
1	-4985
0	-3313
1	-5230
1	-6493
1	1104
1	-13112
1	-1482
1	-4532
1	-8637
1	3878
1	-164
1	-7971
1	-1773
1	-1161
1	-13257
1	835
1	-19542
0	17909
1	-14518
1	8181
1	1839
0	-2898
1	252
1	5107
1	-8871
1	18324
1	-4311
1	3963
1	-4266
1	-68
1	4127
1	1880
1	-4268
1	4503
1	-14000
1	3669
1	3262
1	-11463
1	-1066
1	-23280
1	6690
1	-1715
1	4822
1	4039
1	-8721
0	15964
0	15770
1	2740
1	-11342
1	-3135
0	4450
1	4698
1	-7044
1	-7063
1	918
1	430
1	-2468
1	-6136
1	-868
1	-4281
1	333
1	-17251
1	4855
1	-9618
1	-1431
1	9057
1	-15150
1	-1216
1	86
1	4202
1	3665
1	8358
1	-9068
1	-6147
1	-2653
1	-3030
1	6106
1	5223
1	2283
0	-1712
1	-4736
1	-1144
0	25061
1	1336
1	-8247
1	-5832
1	-11555
1	-14210
1	5185
1	6523
1	1313
0	971
0	5732
1	-12909
1	-2269
1	-88
1	-2099
0	10673
1	-8477
0	26994
1	600
0	25981
1	13586
1	-18492
1	-8876
1	11472
1	-22135
1	-2806
1	4114
1	-6608
1	-4252
1	-46
1	-11382
1	-1998
1	-5516
1	6866
1	-8479
1	11510
1	5982
1	1191
1	-2256
1	-8498
1	325
0	12921
1	-3476
1	-2707
1	-152
1	-63
1	-5827
1	-455
1	9140
1	785
1	-4796
1	-5055
1	-6631
1	2562
1	7052
1	-5333
1	2977
1	-2939
1	-3536
1	1135
1	-15873
1	-24737
1	-8793
1	-4160
1	-8960
1	-1374
1	-8474
1	-968
1	-226
1	-2838
1	-3393
1	-4609
1	-6031
1	-6961
1	4322
1	-8664
0	23592
1	-17334
1	2176
1	-56
1	2926
1	-395
1	-22791
1	8843
0	22447
0	17026
1	3127
1	-7247
1	8471
1	-4489
1	-4942
1	-5562
0	10709
1	-2452
1	5326
1	5201
0	11381
1	2940
1	-9529
1	-1885
1	5270
1	-4431
1	-989
1	3294
0	5461
1	-10285
1	9754
1	-5410
1	-1452
0	897
0	26680
1	-22981
0	4588
1	4726
1	1872
1	2022
1	-14280
1	3806
1	-5677
1	10746
1	7499
1	-2941
1	-1904
1	-15848
0	14749
1	-1348
1	942
1	-7661
1	5674
0	12455
1	5079
1	-5236
0	6357
1	1070
0	1727
1	-3583
1	-330
1	12000
1	57
1	-2690
1	3939
1	5458
1	-2202
1	5256
1	-210
1	-1659
1	3556
1	836
1	-4019
1	-10143
1	-23487
1	6795
1	4520
1	-3833
1	-709
1	2561
0	12878
1	3670
1	-2131
0	32770
0	21715
1	-8588
1	-9418
1	5821
1	-8598
1	-11286
1	-6379
1	1516
1	-15317
1	-1508
1	-15448
1	4218
1	-9023
1	-2842
1	-7710
1	-3243
0	24791
0	21021
1	8092
0	-1527
1	14128
1	-7980
1	-2461
1	15235
1	-3458
0	-7150
0	2491
1	832
1	-1373
1	-2648
1	-13769
1	5716
0	23641
1	-1133
1	-1652
1	-5276
1	-5124
1	-10873
1	-16580
1	-6634
1	-2400
1	-5127
1	-6326
1	-9403
1	-2710
1	1109
1	-6059
1	-1233
1	-4641
1	-3802
1	-24709
1	316
1	-14978
1	1711
1	-7336
1	833
1	-1728
1	-6100
1	-3696
1	-147
1	1858
1	10645
0	31533
1	-9697
1	6143
1	-3100
1	3251
1	-3378
1	-12136
1	7703
1	-2515
0	14366
0	10735
0	8358
1	-17453
1	4603
1	2527
1	2250
0	18344
1	3251
0	20987
1	-17005
0	20443
1	-5262
1	-5187
1	-4031
1	-9685
1	3935
0	25079
1	-3972
0	11744
1	2804
1	-4578
1	-3167
1	-3357
1	476
0	15190
