1419	5576
9109	14479
7200	-7098
-8489	-1383
-6608	-10608
-8080	999
7257	9308
13478	6827
-3452	4898
3175	-29889
-6323	5881
1440	4610
11601	1031
-3720	6250
-3056	-5678
15293	-29053
-484	4628
5630	-1533
-8327	9493
-12622	-18527
-2749	-12435
13870	9468
-24954	-14611
-10844	6217
10588	5813
9550	-396
15724	12462
-5702	9410
-11300	-1332
-773	-7431
6562	-7659
-7812	-3135
13924	3398
11011	11727
3777	14903
-28062	-9136
5384	-4339
-3770	-732
-14292	-18447
-2912	9220
-11065	-834
4853	1266
-9869	-7403
-9536	8427
-23055	-8701
7679	5089
8708	3737
5022	4285
9728	19950
757	15173
3098	5426
2170	3149
-30745	-35742
9456	12291
-736	-10464
16313	17077
5415	1072
-3263	837
-4909	8395
1490	9779
-16163	-5039
-8992	-8537
-5423	17072
2527	-2546
8772	11713
-10318	-16122
15782	16837
-3921	-4240
-694	16946
2483	-3417
4194	6533
-7912	5139
5150	7205
-3529	-19273
21777	9035
4834	-1242
4092	11010
11039	-4734
-9252	-7389
4465	3603
1515	-8432
-5151	12131
-6810	10124
7938	11251
-8481	-563
25459	-2325
5600	8194
-3280	2662
-1835	7720
-5702	1872
21341	7797
4483	10641
8535	-1427
-3117	2004
-3310	8787
-10798	-7021
-21239	-21123
-5818	3253
-21659	-6464
-9728	-12109
2287	-1495
821	797
10440	7233
2049	-12682
7180	-7770
-7053	-9093
7961	-733
-11022	-2567
-4666	294
3753	10627
11881	3977
13741	17263
-1150	-5279
-5071	5007
1466	10693
1716	-1800
12874	7106
-8930	12451
8665	7595
5316	-5543
-12935	-7763
-39891	-48341
-9112	915
-12549	5661
1051	6959
-4642	257
-6977	-5341
-4969	-24372
11731	2345
-21959	-10869
8765	7750
6897	-8707
11561	-2389
-18019	-24700
-23817	-14113
5025	-14776
-995	-3966
-6563	3524
-2111	-19576
8073	5407
-397	13173
-8638	2047
3746	3543
1173	13751
9655	4295
3769	17945
-23252	-13285
-9782	2862
-5717	-263
6965	778
-9938	-976
-1707	-26223
10755	-5114
-16975	-14926
5004	-5831
8794	16036
-7546	-20665
3630	8363
5981	16079
12804	13324
-8572	886
14340	13197
-7590	8930
3998	8383
14630	10036
15515	1292
423	1106
10594	4677
4645	-3071
2700	-997
2842	12886
5289	-3604
-10266	-4268
10112	6517
-115	-776
14672	10651
4969	5
12255	-19512
5199	-12042
10399	10218
1728	4254
4134	9236
6508	-3248
6065	939
-6615	-10143
-7517	3218
2011	-3945
7056	-4802
-7397	7290
7957	-1214
-24954	-20636
6797	-1081
-135	4410
-4841	1980
-23078	-12427
-26019	-9090
-13840	-7436
3639	-12853
-12773	-6395
4409	-15495
9293	-9847
419	9953
-20164	-22855
11210	14386
-1913	12526
-9299	-1288
13963	-5961
3924	6270
-4465	-4458
8637	2019
-905	-9194
20327	-2180
3264	5822
5721	7046
-4427	-1349
6572	-2417
299	-7164
6970	10203
-12658	-15514
10791	-5386
30882	9726
10931	17931
11748	-6768
-19649	-14071
6768	-9584
-5726	5423
4417	6188
16336	1118
12399	10455
2310	3500
-3272	1252
2408	9766
-2199	198
-1236	3497
2531	5375
-3230	-18731
13182	8839
4894	4061
5415	3003
10642	-5105
-10493	3255
-9521	983
-3312	-1973
1226	7766
2576	1629
17949	12284
-17253	-23073
1048	18149
2520	-10204
-11240	1318
6898	8879
29	-219
2015	-4514
-15419	-9517
-1580	13742
-13254	-8695
-6981	5242
9732	-1402
-1411	266
-4614	6426
6511	6667
-19058	4184
-415	5603
-2397	7509
-11571	-3117
-22224	-27057
265	3327
-535	6948
-15279	3110
13165	16618
3262	4464
708	12036
-6299	-9384
377	3675
-4204	2446
2084	7854
-6688	-5111
8443	-1301
6653	-8108
-8410	554
13901	9681
-3699	3719
-954	8304
6502	-695
-2047	-10190
12078	11948
112	3847
-2597	-6124
8478	9547
8583	424
-17057	-9150
-10327	-4236
299	-8085
10940	-992
-4302	-6459
12167	9681
-7785	5857
1064	9670
-780	-4080
8178	640
9181	3331
4569	13342
5002	12737
-922	1512
-1819	4932
-5659	-754
-12029	195
-15130	-11571
6359	17367
7084	11497
-1872	-1538
-12363	2932
5603	17816
2412	2545
1143	-2609
-11651	-6865
17993	10556
718	-6332
-6035	-12958
-6443	7226
-11591	3888
-6894	1231
2231	7411
-7582	-3067
8747	-626
-5597	7731
14173	-18571
2707	9434
-4989	2720
4349	5130
-16618	-8691
-6942	-10144
3274	7460
541	-3392
10947	11945
452	17493
-5425	-12141
-4089	-20620
6106	-423
-7920	3021
9508	1511
-9020	2561
2865	-152
876	-3880
-14921	703
4598	-1058
-33599	-30848
8600	13170
-4985	1146
8502	10774
3626	2151
-2442	10944
8183	-2191
-3043	5986
-3693	10059
4719	7939
1317	12353
6879	591
4136	6063
-2586	2123
-4212	8204
-2816	-7994
-8347	2441
8184	13727
12131	14606
6044	769
-4499	6750
-11442	7294
-26881	-37628
3575	8989
2296	-28027
14167	3524
-13204	-54
9184	3969
4347	13326
27898	8506
5645	2595
5043	12407
-13876	-11930
-881	-1902
-9747	7209
3242	10293
12258	7119
-9632	-7365
1753	585
5397	-3364
-19067	-167
11852	2268
4133	-14898
12329	15040
2168	4003
9104	4819
495	1199
5082	-961
5742	2472
4684	6169
-6321	12809
-2709	8750
-12555	1354
-648	6892
-12656	-12402
14458	11596
-6066	3589
-11356	-15796
-13063	-26628
312	-5769
-2814	-6101
12005	13724
-11397	-11869
-20866	-15984
-15387	-6099
10486	-6835
2670	5665
-1103	12738
1654	5683
4939	3965
-1783	6031
4304	10419
-19954	-21600
11424	-13111
2679	11662
-13281	1895
-1663	-10723
-976	7979
-3972	9067
4590	15955
-10793	-5028
5569	14868
8270	4124
-13052	3356
11853	15817
5082	-5945
