13678	-3468
5903	-4950
-3424	4276
-4943	-16768
4565	5217
1936	3575
-4554	9958
9815	-21450
12940	1077
4667	-9345
4593	-2533
-8154	4894
5309	2164
1877	6861
-24598	-16495
-3417	6447
2001	-1786
4567	-16429
-1038	-20467
-23601	11428
4781	6858
-8313	-7509
3597	339
4228	-261
5169	5967
2119	4679
6525	-427
-1318	10475
1171	-32362
-2521	-12556
9997	-22664
-8610	5226
-4353	3036
-1167	6845
-13783	5201
7780	1386
-14246	10897
10805	5569
-3216	-20352
-7843	11769
-176	-16453
7960	3328
-31867	10654
-27741	8967
-2992	1825
-2017	-18549
-14457	14389
-2859	3152
2645	6651
5477	2781
-2087	5705
-8800	-8785
1863	2874
5036	-406
-18051	5949
13649	1504
-4239	-11523
1929	1500
2338	-5278
6156	223
5298	-5372
15338	-21793
-4750	7157
9518	-2481
4517	2528
-9390	8273
-2510	-11573
4315	-8188
4249	3324
1544	3226
15889	-15091
-10301	6669
-11884	-14814
13521	1727
11625	-6487
-6727	2783
-3764	6774
-14182	14277
16026	678
6444	-8847
14300	-2027
-4806	10742
-2573	6751
-6188	-7647
-16490	15386
2887	578
-3614	9373
4716	-4430
6051	-11837
4647	4615
-1324	6724
-25439	21519
-23779	17736
3350	2575
-2959	9679
22804	1353
6094	-849
8639	-5688
-1040	12416
-2985	9983
-5463	10620
6671	6308
9914	-744
-2834	1759
-734	-17783
9596	-5444
-2482	-12791
4596	349
-4731	1267
6888	-141
1997	770
-1729	713
-30227	14497
1804	753
3720	-8498
8029	-17313
-6127	8506
-18892	10771
788	9108
11491	1117
9368	3117
640	7497
8823	3271
25312	-7097
-8734	-5547
4728	-5544
-2221	3025
13401	-14918
3030	7613
5669	4974
-10031	8883
-9396	-10385
-19538	4623
8907	6294
-9062	4000
-2090	5489
5765	2341
-6949	4408
16154	2889
4576	-1491
-13925	-32927
1527	-1775
-7182	7106
2228	-414
3129	1409
5117	2522
6869	2415
1408	5319
8446	-10861
6291	2008
-968	4893
-2612	-11761
-5926	-22337
16816	2539
-8430	-6603
11875	-576
-7579	-13694
761	1761
3012	3765
4754	4348
-14807	11040
-4025	7940
213	7424
-3513	4377
-23868	13557
15889	-10769
-1070	5690
4986	3550
3855	456
1304	1220
695	-8921
1075	-3976
13851	-5193
5915	2455
-13296	12385
8630	-751
8401	-943
-24116	20482
10915	-14233
14390	-4191
10190	98
-3848	-7619
2100	3803
-10882	7241
-5457	12736
-2925	-15093
-5750	10867
16146	-1473
-387	2244
-11967	5025
-20565	-336
-778	7623
-6667	332
-2481	-2594
-9175	7092
7368	2794
-8564	-7390
11384	9389
-5374	13981
2761	-2020
-7404	7472
61	-15999
8810	-914
6237	3290
1557	1286
2421	-2838
13295	1048
-4918	-3075
2012	5247
5633	-1410
-11332	7151
4263	-419
1043	-6101
10419	-10123
-1098	4507
4356	2008
-10335	-1197
-2044	3581
12473	-7042
952	3394
6630	3943
-4022	-10364
-12238	9886
-372	-2463
-1063	12409
13987	-25204
-15408	10121
-10303	14660
-9898	-2343
-9344	1575
-1214	-451
-8559	197
9755	5321
-3367	-5072
-7212	11497
-1188	8037
-30136	17743
-16055	9060
4407	5561
5042	-6901
-9591	16854
-5770	-13610
21663	-5494
12980	-785
-7992	6775
-936	-2210
6256	-2461
-27358	13712
-2909	6854
10035	2670
10427	4529
-14948	11791
13194	4501
849	4283
-2124	2202
-19268	12532
3856	-14898
-7134	10682
3988	-2097
-2569	-29919
5311	12308
279	-7015
4200	2179
2393	5926
6979	601
-3372	6215
-3628	-3518
10763	1191
5111	2366
-22233	19405
11817	-10986
8639	-216
8862	10237
16992	3453
12963	-1698
9121	1903
-14456	5734
7064	3042
11469	-11172
3308	-19928
-16323	11962
4377	-4209
6555	4070
-10430	6226
3730	-2455
-2596	-4968
8340	-5145
7374	-10905
-1470	11386
-4188	-5862
-229	-13631
9059	-7916
-7762	7330
1534	3554
7482	-14
1914	4815
5632	926
4943	-22135
4258	-3337
6374	-1125
-7475	-1771
5708	3810
2723	-413
13592	-5765
-17776	12433
1993	-11418
11074	-158
444	-13818
-710	5981
5439	2644
1315	3419
4606	6792
5143	-63
-31637	21870
-13513	15714
-2789	6632
2118	3530
5140	2588
5451	8176
-662	-2181
-4145	-2000
3054	2664
-9232	6546
-4500	3304
13514	292
6607	6435
6586	-1495
-10	-22005
-2011	3522
10365	-5361
-13918	-15202
6038	-5268
-4792	-12260
19285	-2459
-2541	-417
-1402	11387
2867	-25166
-2566	-24114
10981	-14412
-9403	-959
13432	-29517
1347	3649
11614	249
-8414	14248
14554	2790
6361	4164
-18942	3705
-1368	-9695
6886	5835
-49025	27371
5636	197
-1579	7146
-16684	-20296
4162	3694
-2645	5358
3633	-9369
8594	-5886
-15125	10180
-7657	7978
7912	-824
10183	7145
-8232	-19322
763	1826
