7185	4568
4283	7181
6792	3297
2112	2064
-12046	-9106
-663	-5183
-13186	-18173
1115	4051
-933	10287
15598	-78
-15995	-11862
-11086	-10974
-15922	-15713
-8332	-3691
6745	3390
-6338	-7018
16861	8355
-12129	-6725
12438	3239
-12303	-9216
-7439	-12494
-8616	-11297
-17779	-18963
1238	6447
1540	6816
8307	7769
3854	6292
6360	7391
-5463	-2725
-6372	-4660
5995	8518
2939	29248
9608	19284
-29832	-24364
-6240	-16665
-5467	13976
-7674	7126
-3736	-1264
-14372	-13234
-18998	-20833
9658	5950
-13947	-24725
9844	5145
15724	14821
-767	4910
3642	1311
-13750	846
-10833	-1328
1924	4382
-8804	794
-1486	-258
-8423	-7694
-8149	-8019
14067	4458
4014	6688
5857	7144
-6004	-4113
-30935	1583
1222	1872
-4194	-11221
-3585	3516
-10648	-11979
4729	-940
754	4954
2561	15025
-6651	5371
10262	8186
-7699	-10184
-10025	-25367
8453	6281
834	12352
-2895	-20972
-3617	1667
-10629	-20471
3225	2499
1039	11658
-11373	3186
2119	2973
-8084	8628
10161	-5160
10398	5535
10226	4765
-23683	-21664
-10582	-8589
6527	-8399
4584	2809
7254	4217
18403	-5002
6888	-709
1664	981
7861	4838
-4681	-17394
-7765	-3664
11566	5035
-2449	939
6675	1775
2345	2343
5472	7856
17470	-1347
10331	3011
-8154	-14372
16195	9973
-3508	-8617
-11786	-9282
-8108	6812
6298	1679
-2266	-6661
5693	521
-2885	8789
246	-1632
6185	5948
10988	4963
4964	3547
-8607	-14300
-11912	-7528
5096	6579
9232	16243
-4575	7861
-10740	13606
26054	-20929
-5531	-21829
12067	5446
1748	5913
7674	9285
-8870	-5569
-1755	-12519
-6852	1484
-16907	-16590
-1711	-4171
1202	6167
4073	27990
8815	-2087
-19205	-19056
-9983	46
-8811	-6399
-2357	5655
1465	6138
523	4148
1122	3056
18816	5283
5105	5387
-2463	1357
-15122	-11529
-1371	-1172
5073	3398
-5401	-4787
405	2262
12613	11372
7148	13151
-4734	953
7024	12989
-5910	-2630
3978	-2083
6127	10156
-5590	-2081
-11781	11202
-9985	-4858
6267	6257
-171	-2754
-5126	8183
18062	11024
-11314	-6570
8033	2196
-4646	-275
12801	2357
-13921	-16713
-5892	-5417
-10814	-12741
-667	-11646
13624	4041
19507	-1867
9468	2256
-9015	-8882
-9031	-5885
12337	7414
6142	8470
6969	6876
-2428	-6069
-3613	2237
-4573	-2623
21963	-6589
-16223	-12103
9971	11097
4358	-11287
13672	3145
-393	5328
9467	11850
-4148	-317
-19488	-34305
3937	-8049
6360	-11959
2891	18520
-9609	-6719
-4701	-7826
-5658	-5383
6609	4453
9441	7302
-8592	-7712
4014	4917
13620	8704
9491	-3532
3312	4170
11284	11847
-12386	-7606
599	6824
-226	5515
-40243	-9833
10674	12070
-197	611
2771	16961
9346	5984
-3392	-620
-9600	-4583
4023	10463
-5043	-10644
21339	-5031
-2241	9215
9009	13089
-7838	1940
-1782	-3809
6335	7849
8767	9816
-5003	1349
-4612	-4509
8226	-11477
-788	-2625
-21347	-13975
-21689	-19017
-7601	-7395
-7743	-6189
5543	11143
-10560	-26196
-13214	-15939
5828	6022
3554	4915
4080	-663
9372	9183
-5250	-16221
15649	4862
10012	14004
1244	4041
-5129	2202
-9585	-1883
-674	-15960
-5738	-1303
18720	-447
-1895	-14065
348	20496
-6851	-3234
-8251	-18020
-6946	-380
-18276	-29186
-9474	-4845
-14559	-13956
3506	24058
12409	9935
-7588	-24061
-16383	-16434
-10623	-11482
2525	10246
14258	3959
-15332	-14313
2388	7681
-814	3030
-9364	-8468
-1607	-4203
11150	-2763
21532	-7488
-2206	-13993
-7413	-2978
-10075	-23879
740	6423
3288	-9673
-23061	-18587
-314	-2793
10732	-12800
-6590	1976
-6969	-898
-6351	-2638
-11566	2654
-14641	3704
5926	24034
2085	6815
6581	10068
-634	-5745
3953	38422
-1671	690
11418	6905
8156	12028
5151	4880
-18059	-12302
2279	-11476
-4644	988
-5515	-12024
-1248	2435
-8169	-10383
3527	4121
2939	6680
-10977	-18755
10593	-7879
-2868	-9415
-5034	1653
8925	11728
-8752	-5550
11219	8710
-24	4988
7257	12686
-14510	-8694
-9269	779
-8885	-1952
16805	8368
-1902	3007
-8623	-18180
4029	11776
4094	6802
4212	10668
1425	5735
-19751	-19355
19996	-921
5106	10248
3292	6319
-10062	-9219
17634	-15093
-5783	-12158
5449	6411
16378	-1080
-9131	-2018
-299	8029
6766	6403
14872	1330
-19561	-6106
7483	6284
15010	3921
-1888	-10859
-8525	-12146
14414	5037
9054	3883
-3417	2449
19526	-4026
-5037	2839
14550	7647
-7880	-2663
-2545	3431
-1795	14259
6185	17800
14250	1767
4852	10518
-1375	1636
3438	17894
-8987	-3832
-738	10731
-21212	-12258
-7970	-18943
4597	-14440
-3920	3382
-2119	2900
4290	2295
-7929	-4856
-1470	120
-6491	-3609
1473	6322
-11927	-16780
3877	17188
-7456	-6558
-9037	17567
8693	1423
11	-8273
-257	1605
8741	23578
-2022	4618
23543	-5370
8847	4449
-14448	-4826
-2054	1715
4043	-4956
4703	-11700
-7437	-4395
-6012	-1959
8375	16695
-10447	-7392
16580	277
17908	-2965
6470	4700
4541	-5771
17552	-13431
6728	3945
18529	-1701
-10039	-7590
-21130	-20629
-668	7782
13255	888
-416	-1050
5119	7376
-6538	-2346
15922	7015
15971	4570
-29488	-14665
4784	527
11405	2904
-1086	-4059
-26366	-17052
2882	11588
4553	14037
12014	3172
-6626	-3167
-19701	-19197
-8637	-8679
-5907	-1464
-6206	-1268
-8982	-8422
-21769	-20311
574	8748
-10667	-3703
-14935	-9961
-14082	-17492
-10108	-6366
13368	5631
2512	1266
-1546	2237
-17963	-22226
10688	9889
