-3840	7974
-9001	5083
-1261	-1757
1049	-4422
10583	-12358
-279	-3095
2795	-5957
7551	-8942
6624	-8759
-3296	2511
13426	-14158
7416	-10029
-3203	10
1421	5185
-8099	3817
-12892	19219
3436	3145
7121	-9381
-4886	1114
698	3624
14174	-14823
13034	-3957
-7113	12941
-1274	-421
3024	-5944
-2358	-1996
1068	-4206
-10526	8041
-18898	15194
19176	-16435
17149	-7415
-6703	6503
-8632	4772
-2623	-718
-3336	2562
8289	-10210
7053	-4591
12378	-12698
-4831	7348
2086	-4814
8120	-10273
-10482	6379
16476	-16030
-1708	-1678
-10015	16399
5787	1525
8562	-10365
-6890	2579
3230	4106
10830	-12637
-10369	6303
875	-4141
-3118	9657
-13191	9176
6667	-391
10430	-11725
4873	-6992
-18749	14992
-11541	7748
-10656	7210
-4875	11097
-1569	-2397
-6583	10356
-14663	10816
-9158	5293
6154	-658
3297	2714
-10479	6444
864	-3390
14289	-15384
8211	-10095
7362	-2576
3467	3529
-14608	10155
-13957	9601
3849	2982
10775	-12370
-4239	859
1403	-4195
10102	-1296
-25040	23425
4246	-7361
14033	-14648
-5381	1857
4479	-6871
1364	-4044
19983	-18726
930	-4376
-606	-2713
-20503	17159
5630	-1579
141	-3189
7649	-4619
9390	-4766
-45	6478
-4801	1319
16612	-11052
3124	-5964
15303	-15606
8859	-4844
-27074	34868
9132	-4859
16215	-6571
-8624	4706
11316	-7553
4160	3664
633	-3916
-3309	9312
-7484	2879
-4965	1318
-12981	8266
-9677	5905
5512	2367
11905	-13381
-8534	14044
7924	202
881	-3793
-13283	17366
8328	-9827
678	-3523
-8679	4525
14377	-4973
2105	-4777
9699	-11474
8394	-10104
-8330	4475
-1304	8082
-769	5163
2940	2814
989	-4377
17269	-16872
-8071	3805
1392	-2791
-233	-2753
-10657	7615
-22460	19125
-9174	5192
346	-3728
-20680	27842
-3118	-1315
-2343	-1393
-6688	12255
15820	-16543
-7655	4173
939	-4339
10563	-2617
-12884	17088
-10161	9398
10137	-3972
-16580	12903
7598	818
-7392	14215
2808	-6126
207	-1239
-19485	17847
-15683	12079
269	-2817
-842	-3372
-796	-2769
2217	1340
-5647	9401
4793	-7317
17077	-7393
4096	-4302
-5450	2969
15055	-15517
-11597	17777
6033	107
-2902	-1129
11044	-12955
13098	-4484
8505	-11128
3111	-6559
-3074	9277
-4046	-463
-6667	12319
6909	-9226
-4095	707
12374	-3995
-3252	6974
3987	2676
5989	2278
10808	-2455
11992	-13242
-10035	16002
-7091	3324
6080	-8333
-11246	7432
-18467	14950
392	2423
13589	-14566
-995	-2503
3274	-6417
-10959	6900
14729	-12181
-10984	6500
-3403	10214
8799	-8098
809	-4443
5800	1434
7932	-8470
7240	-9388
10768	-11761
-3238	-636
6143	-8314
2206	94
-10136	5561
-416	-3340
1775	-4494
-6336	2169
1031	-4710
14456	-15333
-20016	18466
1830	-5464
-10628	7052
-466	6748
-1105	4315
8045	-10387
-7262	13631
13922	-14758
-15369	11321
2031	-4740
-14192	9969
-7912	3750
-13123	8816
4242	-7194
12174	-10368
-14372	10493
-24161	20806
2976	-5892
-3176	-557
-8645	5046
-1785	8052
-5143	1245
-3934	-144
-1824	-2529
3342	-6524
826	-4183
-12541	8925
7021	1387
-1938	-977
24716	-17831
875	-3957
12485	-14132
401	5696
1092	-4112
674	-3544
4597	-7715
10194	-11642
-11247	7213
478	-3791
-3300	-815
16676	-16906
12029	-13687
4251	-7580
10851	-12230
2704	-3705
3614	-6030
2838	-5505
9426	-10771
-9337	15901
13921	-14649
12102	-13651
11857	-9700
-2602	-1633
8127	-10244
-15495	21042
12726	-13709
1446	4981
-2414	-66
-15458	11796
756	-3825
4927	-7645
-25747	34107
9833	-1101
24288	-21814
-5094	1219
14693	-16086
-11054	8410
7324	-10041
-19908	16208
-17413	24093
4628	2654
10872	-2219
-1988	-1780
-19209	17354
804	-4245
2396	1371
10775	-10103
7042	895
25638	-23445
15297	-7684
-12569	19079
9310	-11241
-29103	38689
3933	-6707
-21269	28132
939	-4364
-2911	-1169
4251	-7273
-6127	3019
366	-3698
-20061	16477
-173	-3176
1612	-366
-5421	2007
4746	1138
1384	-4863
11717	-13291
13726	-14684
-7580	13961
6332	-8914
1229	-3930
7364	-9724
-12622	18580
5442	-8282
8472	-1836
5831	-4523
2774	-5517
5478	-8051
4449	-7140
13164	-13998
9974	-1746
-24636	32194
7690	-4347
-17089	13075
-14944	10644
11813	-13134
13700	-14598
11505	-12252
9109	-10830
18397	-7761
5695	-7803
-987	8047
15638	-11295
-8284	10192
1158	-2121
3120	-6224
2484	-5502
3172	-5465
9313	-10607
4088	-753
-369	-2602
-12321	18597
-6931	5347
-13154	8808
-7154	3921
21150	-19888
2731	4521
-8040	9239
-8969	14869
-21499	18612
-8380	7157
3136	-1407
-11880	17365
4121	1705
-1639	8201
-4427	1016
3574	-6768
6327	-8938
5513	1900
8849	-10610
173	-3392
4815	-7193
10387	-11994
5225	-7528
-5864	2211
-13161	19215
769	-4203
-11225	7071
-4078	3277
16119	-6403
449	-3027
14897	-7586
-8639	4476
2795	-6191
7405	-9533
-5347	1511
-5244	11412
12936	-14503
23200	-21128
6957	469
5446	-7813
-14036	9983
-14267	10435
-1693	-1842
-5169	9389
-12424	8218
3661	-3413
-13101	9550
2848	-6106
-2542	-1086
7748	-10084
14428	-15760
9077	-10418
-16658	13132
8402	-9946
-12509	8733
-5209	1127
-26151	34177
12166	-10307
19149	-8415
-14746	10479
13150	-13921
12529	-13556
-5334	906
415	6117
-1654	-737
-21076	17485
11601	-13498
6989	1164
-2321	-1502
-20912	17844
2467	-5700
-2494	8977
-13337	9269
9117	-10981
-966	-2112
-7345	3480
15569	-15672
3555	-6514
-1268	8123
9365	-11390
4915	-4312
-7093	13332
-14764	10948
-5002	1097
12589	-13800
-5190	870
7333	-9421
-3000	-712
521	-3376
12289	-3208
5840	1649
-9482	5086
-1119	-1715
7240	1089
-4355	10200
9712	-2314
-21634	28138
3961	-7318
13850	-13164
1921	-5151
11518	-10663
3605	3064
-1143	6704
4366	-3358
-10905	13815
-1992	8353
15490	-5743
3984	3676
-1517	-1832
-10203	12438
19124	-18277
6097	-8513
7998	-146
15852	-15682
2936	-5340
-9406	5473
-16392	12775
6064	1666
2107	-4866
13294	-13796
-6588	2627
-21908	24296
352	2113
7889	294
-9591	15520
-1005	-1742
8468	-10517
-5551	1724
-3501	-453
3673	-6626
-7887	5616
-18914	14913
-13099	16712
5285	-8086
4418	-6641
-3136	-1057
7049	-9916
-446	-2511
-4432	365
-8173	4194
5184	-7360
-6176	2465
7527	-9544
2496	3822
-6476	2416
4828	-7422
12747	-14303
2460	-5703
-6539	2691
-7122	3839
4461	-6829
10036	-11653
-7118	13514
13763	-13574
10798	-12181
-2978	-668
-1495	3713
4400	-6973
-7506	3172
-20287	26988
17402	-7028
5760	-8385
2392	-5515
-952	-2442
-253	7258
-3994	6565
3520	-1234
16604	-16408
10636	-2361
3082	-6645
8304	-9774
-5768	924
8520	-2813
-3831	341
-3277	-382
11165	-12360
-14080	9607
847	3563
-3322	-1005
-14043	20387
-6987	2760
-178	6407
6087	-8460
1912	-4846
6761	-9542
7052	-4571
6153	390
-14531	10560
14272	-14483
4777	3294
-2911	-1061
2062	2889
-10253	5651
4178	-6874
293	-2231
-1223	-1953
-4769	10676
14136	-4270
14823	-5239
-23480	21082
-1173	-2138
-20459	16998
8028	-10209
1284	-4247
2394	-5944
-7686	13320
5161	-4170
21512	-19646
-6659	13332
2220	-1658
3257	-6215
441	-3710
-17910	22994
7881	-10818
3983	-849
5230	-8144
2214	-5271
-5019	6335
-7941	4231
-11977	8179
-13381	10995
6169	-8797
-14213	10253
11790	-7738
-10902	6389
-6711	2934
-7781	3796
11259	-9178
-10598	6737
-14493	10144
6260	-8618
-828	-2817
2335	-5949
8051	-9082
8547	-507
-10276	5549
-9309	5765
10982	-12511
10076	-2942
12549	-13191
8894	-10171
10808	-12345
8101	-9863
16964	-12916
15153	-15841
-7772	4115
-1232	-2706
860	-4638
-2147	-1126
-10212	5647
10454	-2376
16774	-6628
9358	-10972
4670	1733
7692	-9343
244	5466
2318	-5414
-6409	2508
-3540	-260
-6643	2873
133	-3191
-2372	-460
-3910	844
-1380	-2163
4246	-6818
11283	-2741
-6246	4112
-8066	4025
20057	-19223
-591	-2857
-19250	16666
3692	-7014
7347	-9750
-2084	-1558
7376	-9255
10803	-2019
4168	-6954
-6310	3203
-4012	412
2342	-4806
-9420	5664
-304	-2691
-12271	8510
11350	-12621
11732	-13988
-43	6933
-13031	19005
7367	-9708
15884	-17208
18892	-18235
-1315	3025
-14254	10492
-14960	10412
1030	6028
3688	-3299
771	-4198
-14382	19663
6004	-7449
8376	-9956
12285	-3751
2651	-5492
-2992	9539
-12419	11421
7657	-9263
-11623	18104
-4523	1991
-6937	13086
-4037	177
-10739	16635
9545	-10543
-21158	18338
-17980	14189
-10748	7015
7152	-8771
-20085	16939
227	-2629
5728	-7670
9274	-11189
14511	-15178
-5068	2514
-5530	8502
2618	-5059
-1495	-1966
-14147	9793
-565	-3433
-7344	3394
10553	-2212
-14013	13106
-11320	7133
-9231	5343
-16582	12481
-1991	-1514
8894	-10878
9886	-1993
888	-3749
-16012	21844
7033	-9166
3809	1612
13647	-14804
13248	-14380
8241	-10261
854	-3290
3326	-6043
-3017	9258
-3891	4974
12067	-13246
6807	-8521
12981	-13940
7943	150
-1954	-2028
11218	-12250
7658	-9895
3352	-1354
-24548	22710
1113	-1915
568	1846
11703	-2841
4530	-6985
-20060	18572
-4996	884
10401	-11823
9419	-1634
-4513	541
4146	2604
-12877	8722
2248	-5404
-17377	13783
6540	-8634
-30	4536
699	6410
-27	-3353
-552	2642
15500	-15598
11453	-7630
-8812	4442
2416	298
-2036	8367
-9760	6215
-2150	-2205
-13581	9978
1003	253
1641	-4317
-318	-3342
-10307	13988
-3026	5817
-2520	-1466
-8927	14855
2477	4512
14973	-15533
-11380	17721
-30911	30644
5431	-7748
6056	129
10958	-12957
-1755	-2006
5558	-4399
-806	-2573
-22323	19861
-1215	-2197
-129	-3146
-1777	-2317
4927	-7170
21211	-20707
-2540	9055
11343	-12584
450	6628
-1352	-2167
14235	-14881
-677	-1980
2044	-5434
-2858	-742
-8063	9358
-6349	2261
964	-1099
422	-3405
-10928	7197
1524	3630
12705	-13234
-6311	4913
10480	-1998
-23808	20930
-6335	11844
2008	-5396
2194	-5057
8116	-10789
11211	-12943
5520	1727
-10803	6805
-30878	33102
-2074	-1856
14414	-7724
-16452	13082
190	-3253
-11691	7471
6936	864
-7070	2998
-732	648
-17612	13613
5651	-7868
-17720	13759
7835	-9743
8351	-9913
-3296	-444
9220	-10967
704	5818
9801	-11630
16340	-16945
9874	-7442
-11135	13978
1350	5100
11642	-12528
4064	-6640
13714	-14835
-20987	17699
-59	-3252
179	-3852
-19486	25775
-12669	14444
3045	-5880
2201	-5446
-1772	8068
1952	-5667
-2798	-1278
7366	-9365
-17193	13696
12979	-3394
-1908	1318
2661	4181
27191	-14373
-6103	2084
11489	-8187
-2875	-1169
-12238	8792
-1625	-1562
-9091	5386
2667	-5872
-10300	17259
8621	-4291
4506	-1199
93	-3483
-18177	14475
-7063	6144
235	7028
-4904	1292
10343	-11816
11514	-12814
-6370	12514
12	6044
8132	-9827
-24674	21960
-3832	57
2844	-5291
-10440	6186
-7236	4448
-4499	7845
8947	-10772
6160	-8235
8712	-10964
314	-2983
-7813	8855
-6332	12514
8211	-10100
6891	-9131
3123	-5787
-4476	10898
-5879	2328
3594	-6362
9485	-3134
3982	3250
630	-4082
7812	-9804
-4402	2702
-1400	-1999
6267	-9615
-828	7621
3047	-5617
5547	2285
1939	-5230
-25398	23724
10646	-8828
-5442	4828
15517	-15823
-11497	17550
389	5095
10667	-6044
-6039	2190
-3247	-250
7126	-8922
5278	-8138
9413	-11055
-5248	10869
-3653	172
-3928	421
-17052	13052
10070	-11513
5329	-7602
202	4244
-16963	18098
6860	-2504
7943	-10445
3826	3049
4000	3383
-6111	1980
19896	-13885
-3450	7443
-20029	16199
4088	-6724
11818	-13684
-14185	10184
-1122	3386
498	-2263
4674	-7371
-25352	33506
-8876	14517
-6	6559
7656	224
-16673	15821
-2610	-1094
1293	6735
-251	-3324
-4829	1875
18080	-17136
-3266	-304
7727	-9884
12032	-2922
4286	-3767
-1014	-2104
-2383	-1063
6981	-6452
-2524	-1337
21041	-19803
-22253	19453
-5547	1059
8857	-10371
-8817	5129
24819	-22581
6832	-1411
11903	-13020
-29583	38782
-17094	13430
16312	-8327
-1653	-1927
-8314	4188
-14082	9646
7054	-3125
15630	-8532
6155	-8807
-18495	25245
-1633	-1832
3995	-7092
19823	-9054
-3819	10014
7067	-9432
-504	-2456
12515	-3594
9702	-1004
9016	-10521
1292	2843
-5389	1736
1404	-4311
-11923	7490
7673	-8480
-5435	2289
17812	-17436
-1412	603
12883	-13108
-11131	17179
4448	-7286
-25542	23287
5766	-8832
14122	-4271
459	-2719
16461	-15433
-1578	-1614
-21484	27707
8683	-1458
-14629	19721
510	-4038
5278	-7655
4002	-5531
-10657	16970
5162	-6725
870	309
6077	-129
14020	-14907
7345	-9478
-23451	20347
-566	-2682
16713	-16678
11858	-2804
149	-3583
-25217	23343
12456	-3730
-11261	7891
19858	-19099
8281	-10512
3042	-6038
11426	-3226
12362	-4714
3924	-6713
-1973	-1702
6048	-8689
-7993	3870
-5291	1806
-4963	10640
537	-4417
-2829	-1803
3444	3900
-6581	2513
-1881	-1867
4622	-7248
-3042	4625
-11803	17255
-8317	3505
9556	-11231
9401	-6815
-5666	1949
-6276	2466
-4907	1152
17042	-7452
5784	787
13006	-13196
17066	-7067
-711	1850
10099	-12202
9887	-11351
3578	2849
15751	-14231
10869	-11249
4127	-5488
22663	-20888
10801	-12202
-11263	16527
8275	-8898
-6913	3341
2194	4937
-9272	4981
2366	-5529
-10642	16688
11075	-11560
-337	-3051
-13095	9553
3754	3521
-4610	11027
-3799	280
7903	-4443
17537	-17286
-4837	969
-19233	25470
-13243	9497
-6665	13432
9112	-619
1905	-4431
-10418	5952
1107	6163
9869	-1655
-18814	22807
3588	3527
-2018	3120
-215	-3268
10729	-2974
-2029	-1693
-1645	-1462
-999	-2609
9559	-10968
-10410	5682
8648	-10684
18837	-16395
-4815	689
-14623	10904
-10147	6007
-87	-3391
-4969	1018
2132	5491
-1439	-1349
-18796	15418
2019	-5287
3844	-6742
-3206	5178
8485	-10725
-1027	-1943
-11288	7373
-14343	10061
-2834	1361
8036	-421
12976	-14251
1313	3803
-8174	9041
4033	-7151
16116	-16257
-9907	5862
-15092	20932
-8662	11553
-18368	14846
115	-3465
-13486	9346
-2763	8568
-16252	22597
-4449	668
19928	-19459
-20800	27891
7374	-6615
5148	-7857
-2498	1838
14178	-15583
3829	-6370
-271	-2831
10	-3156
5900	-8506
-1608	-1682
-4220	1347
-17195	13118
-266	6948
14928	-15431
-14620	10110
254	-3706
7893	-516
20888	-11838
4001	-6337
-17849	14049
4993	-5010
-1270	-2195
12562	-11427
6494	-9856
14453	-6556
-25160	22749
-8613	4929
-17260	13497
15832	-16557
10150	-11992
19098	-18783
-18921	16045
-1125	-2784
-8334	5035
12502	-13300
9524	-11287
1688	-4346
-3575	6368
4324	-7744
13350	-4235
-16123	12241
-2362	-1255
10927	-9298
-17450	22591
-5623	10383
3503	-5684
11489	-12200
-4236	2947
-593	-2901
-12527	8727
-5168	1564
11396	-13582
-15805	14159
-12284	18821
532	-3471
4675	2831
-5708	5279
-19149	19763
-7807	5831
-69	7054
2263	-5135
-10362	9578
13421	-14899
-10042	11841
-4936	888
8981	-2754
2778	-5025
-1807	-1676
4930	2471
-15212	11746
5045	-7083
-500	-3054
6728	-9332
510	-4210
-2268	-438
1916	-4851
4466	2980
-13912	17190
5327	-2711
15717	-16083
-2106	6655
1229	5453
-1423	8447
2600	-5161
11541	-13031
4805	-7882
-10496	6779
2451	-5374
6060	-8705
-21274	18065
1439	758
8210	-58
2882	-6022
9349	-2819
-2234	-1225
8533	-10177
1626	-5286
-3053	-132
15619	-6367
9311	-11207
-8061	3984
-7838	3883
-10607	6452
677	-3779
12090	-12984
3945	2569
10673	-1625
9819	-10892
-9434	5242
-6030	2684
11335	-2446
3548	-6383
7037	-9198
1701	-4818
1219	6222
-1210	-2051
4801	2431
2410	-5434
6880	-9231
-6712	2239
-10118	8630
-12234	7902
10019	-1336
-13220	9405
-15734	11973
19778	-10460
-20570	17275
-17415	13219
6688	1146
6443	-8215
17048	-7121
-8275	4119
-2338	-420
48	5096
627	4758
1100	-4168
12868	-13053
5382	-5947
112	4125
5581	1417
-4787	1483
-573	-2439
-4029	10664
-7668	4048
6718	-9008
-8381	4351
1208	-3968
2214	161
-7349	3647
11307	-12422
-19039	25564
2930	-5487
-5997	1994
-11054	16120
-30537	29895
5360	-7546
-8082	3904
-11040	6900
12069	-13725
6223	-990
8346	-10821
3325	3836
4249	-2651
241	2072
4862	351
-1932	3929
6396	-1683
4102	-7161
-7962	4068
-9077	15176
9713	-1578
4427	-6745
13237	-11199
9763	-11321
21841	-9710
-12839	9897
-12511	18337
11010	-12848
-133	-3190
7438	-10065
8918	-11218
-20830	17486
-2069	-1465
21385	-16238
3442	1090
3191	-5822
10482	-12518
-19509	15752
-3835	443
15669	-10236
-739	-2753
6815	-9801
-15875	11516
8860	-4155
8594	-8610
5794	-2241
-7067	3756
-5442	1129
-2863	-779
-803	320
-10609	16261
13556	-13731
4172	-5561
9706	-11635
1323	-4139
4254	-6948
12572	-13711
4293	-6588
-4585	1328
1228	-4011
6239	-8364
-958	-2387
1249	-4387
15275	-5138
7738	268
5477	-7775
-14776	10697
3084	4677
-1369	-1847
-15368	11689
3917	-6511
9249	-775
7581	-9437
15215	-14201
6935	795
-2948	2743
15179	-13577
7451	-9416
-4863	10786
13120	-14199
-304	6676
6070	-8388
7066	-9632
7586	1445
8165	-9696
2930	-6120
9747	-1333
2273	-6019
-6318	2623
4520	-6775
4781	-7571
6440	-8463
20387	-9386
10042	-1783
3543	-346
-19907	16488
7447	-9651
-3201	-1183
3433	3141
-13567	10039
6025	-8107
-985	-2965
-3072	-583
3960	-7292
-2282	-1368
20882	-17820
6551	867
6235	-7314
383	-3664
9620	-4615
9951	-9312
-3688	702
8180	-3386
-4204	322
2097	-5484
11578	-9071
5501	-7586
5324	-7416
-3527	325
-11306	7887
-11625	17599
-1951	-1790
4967	-4682
-4080	4114
-1671	-1923
3684	-6077
4880	841
13646	-10388
-11097	7254
-3274	-1132
-8995	4727
8613	-5714
131	-3245
9667	-11284
6797	-9082
-20195	26854
16185	-16989
-9433	5312
-12321	8040
2930	-3280
-1965	3136
-6374	12629
-17	5825
-4410	991
-14906	11223
8584	-230
10970	-1998
-6733	3819
-8612	5299
-3300	-554
1979	5036
12408	-13397
1624	2914
-7102	2209
2162	-5114
8262	-7615
-1130	1517
6286	-8673
-1729	4013
11755	-13490
-5866	2055
6082	-8317
-1408	-2282
10567	-11969
10382	-9727
-744	-2544
10144	-11996
828	3518
-9299	15111
2062	-5485
4066	-2047
625	-3817
10820	-11247
-20574	17214
-16582	16418
6385	-8536
-17671	23632
503	5918
1079	-4542
6008	-7508
1546	-5037
3583	-6664
6343	-8259
620	6044
4242	-6417
-10021	6108
-1204	5808
-15434	21462
-1408	-1564
24760	-18820
613	-3530
8024	-142
3166	-5103
4855	-7717
-500	-3358
25037	-13136
-19155	15613
-6276	10671
14518	-15539
-15385	11057
3405	-6075
2094	-5079
-709	-2455
-10050	5893
-2428	-1424
4499	3137
-405	6790
-4414	464
8413	-10687
-9981	6013
-24450	22329
-4527	460
-4395	10644
-9418	5172
1865	-5198
-179	6765
-30220	29968
1605	5543
6127	1006
-4906	4733
8525	-9194
-489	6642
5339	-8512
4462	-7131
-3745	4454
7939	-10698
14214	-14361
5486	-7756
15731	-15795
8419	-5547
3017	-6104
7829	-9674
-21869	18509
16292	-16897
-3067	-1196
-5491	1175
-4439	1010
-9561	12891
-8030	4252
-2177	9070
13103	-14002
-5042	5043
-12438	18929
-26693	25417
7764	-2171
10904	-9930
4884	3047
13511	-4884
12176	-13705
-2390	-1474
12195	-12449
1146	3367
5379	-8433
10063	-11866
2027	-4720
-270	7093
12356	-13601
-2477	8818
-3719	2389
-9613	15054
-928	-2815
-7725	3736
-11423	16243
8683	0
3310	-4753
8181	-10230
4663	3178
-3774	1
2530	3718
-3137	7502
1292	5681
345	6575
-669	-2227
-19045	15051
12351	-3508
-3126	9216
14880	-15257
2813	-5664
6551	-9057
5807	1596
-6357	12586
-19440	16323
12185	-13182
-9366	15413
12080	-12780
-33527	35222
3287	-5981
-3233	-1338
3573	-6869
14769	-12910
-2044	-1002
-6147	2056
12260	-3475
-5305	1420
-6348	11588
-3467	6846
-13670	9993
5460	2325
-12710	8652
10069	-11611
-3594	-128
-1370	-1964
-10557	6856
-3545	35
9834	-10965
-11813	14978
-4356	598
-9047	5084
12868	-4890
10834	-1927
16286	-15939
-1527	5923
-3663	430
-1756	-1709
-17015	15888
-12929	9553
2061	-3693
16648	-7139
6408	-8153
-4014	104
6255	-8433
-8456	4860
10363	-11871
12736	-13570
16908	-11410
2165	-5630
-9002	4939
13575	-4301
2854	-5809
5896	-8341
-3839	186
8566	-523
-4419	951
-3375	1186
-6900	13350
16673	-7277
-19461	16182
5012	-7162
1484	5639
11036	-12480
4466	3130
8042	-10560
9771	-11461
-13597	13715
-17200	12685
-4753	7846
1609	-4679
5767	-8254
2100	-5155
14903	-8189
-13059	9048
-1848	-1490
13972	-14073
-13079	9626
-22828	29855
-761	7189
-5069	1450
12013	-12636
-8017	8795
8237	-1214
-6816	3863
-8151	3935
-25058	23265
-2519	-657
-6286	11454
935	-4292
-4502	610
11707	-12923
-3950	9860
-4270	1528
-12937	9145
-12378	18663
7847	-9777
-1642	-452
-12134	17809
-9203	5707
-781	-3070
669	-3763
5441	-7881
-2932	-958
27	-3630
6090	-7914
-18225	21980
20942	-20445
-11658	7273
-6214	1846
9571	-11008
2998	-5541
9127	-636
-15421	10951
13580	-14655
5695	-8561
-639	-3294
-13288	9510
-3823	305
-7684	14245
-119	-2377
6434	-4069
-11667	6919
17393	-17084
12491	-13896
-14396	20319
16394	-16857
-4073	669
-5128	2374
7225	1014
-13722	12094
-4489	657
8152	-10471
-2882	979
-503	7528
-5223	1268
-11624	17253
7089	-9122
11798	-13032
8659	-11083
-1032	1988
5009	2625
-19666	20623
1417	-4115
-16259	12180
-1434	-2194
1442	-5131
6665	1141
-6681	10659
6714	-9007
6468	-9226
2154	-5136
20533	-19089
-16357	19638
2761	-1251
455	-113
-1331	-1163
-1942	5083
7066	-8969
5254	2169
8943	-1301
3093	-2998
11891	-4584
-9281	4919
4524	2474
6161	1565
9594	-9495
-2482	-1713
6617	-8552
6674	417
6610	-8439
10051	-9339
1645	-4569
-6868	13046
-5018	11260
-28702	37346
6538	-2157
-16761	13095
-2083	-2113
8625	-10446
18281	-18163
15107	-15829
-9608	5297
20785	-9187
13832	-14265
9481	-11718
-1888	4530
-1676	-2223
4084	-2048
5035	-7623
12191	-12026
-1919	-1517
2562	-5265
-14466	15242
12764	-7330
18484	-18059
-2556	-1057
1660	-5033
-14319	17315
7202	-8447
-23125	30301
4347	-6880
-7707	13202
5830	-8482
19241	-18798
7253	-9173
2372	5089
-18915	14382
12056	-13213
-2697	-998
4793	-7119
4276	-6993
1324	2140
-8091	4187
1994	-5234
6126	1597
5457	-5587
-3274	-416
-10830	6950
18484	-8810
14573	-15395
-3183	-503
9682	-4794
3963	-7071
-4736	11137
10742	-11716
10919	-12779
1355	5901
25155	-22863
2472	5389
14139	-5115
-6006	11438
15795	-12854
10487	-2134
796	-4222
12763	-3529
-2207	-26
7181	-9273
-11050	6798
3311	-6679
-1287	-2256
968	-4274
9451	-11247
13431	-14540
3452	167
6441	-3259
8830	-4713
-6397	2323
-22054	28681
-9092	5154
3681	-6660
-7167	3723
-2270	-398
14221	-14575
9580	-10385
1332	-4241
-17159	23803
-19829	26386
-4889	839
5773	2637
4782	-7608
-12323	8903
10508	-7696
12312	-2941
13076	-13682
-4417	891
5870	-1543
13721	-14288
1121	-4255
-7415	11512
-4434	287
-3208	9633
-8055	3603
10461	-11765
-7951	3503
12295	-13519
2772	-5846
-2408	2190
6960	-8559
11645	-2955
5795	-8395
2649	-5328
8391	-10642
462	2072
1625	4694
8993	-10582
6274	1987
-25447	23759
-1520	3529
-4783	1543
2543	2768
7185	-1709
10857	-11842
9686	-1360
-14614	10814
14274	-9979
4337	-6487
2085	5099
7090	-9446
-7930	4141
-15306	21416
3833	-3509
-7577	3411
-5699	1915
11748	-13276
4249	-6959
13123	-3685
2974	2984
9888	-12240
3241	-5841
17364	-17450
10481	-11887
992	-4624
18328	-18077
-16198	12091
7607	-588
-11220	17262
-4539	705
6199	-8989
-7495	13308
-6330	10830
9551	-10659
12163	-13000
6171	-9213
12760	-8470
-10162	16022
-5881	1546
-8288	4308
17496	-17561
11039	-12457
1846	-4989
-3063	-63
-10043	6114
3435	-6583
9353	-10311
3970	3541
5819	-8295
-4104	2724
