13003	-8624
-4670	4226
-2171	3328
9245	9526
-1754	4861
-5305	-1568
2268	-3225
-1799	4454
-9293	1749
8650	-12081
-9316	-5965
-5754	-2685
-1893	7635
4415	66
13675	-9473
11630	6149
-12848	9334
397	11581
3314	2421
-5232	-6407
4553	-8321
-4167	-17701
-496	2054
13076	4088
-23862	9854
-3837	-15326
23940	-5071
-882	-4660
956	-10788
5282	-2142
9211	-2253
4609	-403
15480	8970
3266	-5750
8154	-1155
7719	-3987
9173	2478
6763	-9358
30473	-7612
8008	-12220
-14748	21578
-5208	-797
-524	-15458
7443	29645
18823	-10146
-427	4923
-2292	-14220
13745	-14137
-16243	7728
40	4536
2439	-5986
9163	-8525
5295	2720
-16003	-1705
-224	-8496
2267	-5776
6228	12492
5742	-6497
1463	2500
15333	-4394
1553	2190
4182	-6214
2345	3374
130	-7209
11389	-828
-1088	12183
11728	-10024
-6245	13950
2102	-10562
6656	-7700
-21449	6099
15500	-8417
14389	-6825
9207	-14173
10021	-3327
-10219	3076
6300	-3472
-14535	-1893
8890	4406
-1399	16220
-11443	16125
5114	-1999
10708	955
6898	-3512
5983	-17752
15904	-6152
-14044	-3957
-10453	-15941
13201	-13539
1127	-1775
-3412	14503
1238	-1607
-2707	-700
7421	18560
12092	-2385
-14256	17019
6912	-2744
-2560	21102
-12452	3270
3438	7653
-2047	7459
-7623	1351
8217	-16491
-7290	7401
-10318	-3974
5117	3647
-38	-5541
-2153	2375
-5621	-4335
-11687	8189
9489	7182
1752	-904
-13085	-2894
11191	-15019
1896	-1168
23315	-5471
24869	-7451
-10961	4699
8481	-2507
1003	1293
5930	-5816
7612	-19160
587	-2660
21249	2618
6705	-3677
15825	-1184
6384	11651
-978	5463
-7681	-9325
7270	6788
10107	-5718
-4591	-2219
15980	-1529
7863	-4339
12209	-10940
-2844	10119
11794	12866
12562	-7578
-8650	-764
-333	2097
-3199	-6605
-5577	-1415
-16	18387
-4332	-11689
-6014	-5416
-10980	10655
4204	-10700
7139	-10963
4275	3907
-4265	-9078
-9938	15178
7198	-14858
4362	-5071
-12324	-1246
4859	-15477
-8052	7279
-4985	4728
-12215	3175
3779	17
4627	1409
-19599	30914
2120	-1805
-511	-3443
-259	13380
-2245	-10936
-6558	-15566
6101	-3824
-7533	-5332
8283	636
-10665	17575
-6816	-4013
-425	10975
3516	6006
-5873	-2395
-11622	8473
-8005	-7029
-7995	2239
4646	-7994
-8071	-6919
10734	5977
-10642	-6035
2935	4329
-5954	972
4914	-10710
12231	2289
-4940	5170
1324	-11470
1381	1982
3617	-10164
620	279
-20101	-10315
-32682	10044
-1935	-10556
-11488	1028
5367	-7402
5526	-9723
-4490	-7174
-6088	-1496
-6245	5075
15392	-1020
-4221	2086
-6088	-13475
4567	-1825
-10669	-1141
-1128	-11832
-11198	-10035
2925	24509
15291	-4588
407	13042
9320	4135
5422	13362
1607	-12899
-6840	-4025
-27854	10320
-3830	-1814
9588	-5957
8621	-2017
-6951	16303
-2753	-10434
981	19487
2901	11315
1795	5553
-2122	3103
14278	9677
-43	-6470
11555	-9544
-7988	-5351
11796	-3290
-5483	3018
-1218	-5890
6312	4192
13297	1731
-23591	-9225
84	1463
2615	1046
106	-727
1561	-10372
-5513	13250
4018	-8470
10732	-10476
3217	5325
-11813	5862
17661	-13998
12416	-7340
-9448	12793
4350	-17065
17453	-10090
7891	2736
-2319	4539
16995	-9951
782	2496
5290	-7277
-2078	8712
4188	-1656
2518	-3940
6652	3287
-2121	-16761
-13473	18871
-12406	1225
-5098	7274
6062	-14989
-4077	-6873
-3492	-19459
-18940	-6610
7997	23394
17280	-3788
9633	17827
-4106	12865
-8054	-3564
13470	6921
10963	-6943
7352	8939
3046	-12378
14503	360
4554	15738
9191	9665
-3519	-12168
16834	4647
-7040	2901
-2157	374
-4400	8571
-6798	3891
17112	-4950
-6514	-6799
12250	-1529
12509	-1926
3722	-4468
-10184	-10513
-4850	11003
-10225	-3327
5689	-14203
538	10192
-1240	14478
-10281	-17377
15487	3502
-16883	15517
5174	-14590
1643	-11395
-66	10889
3382	-5834
21081	-14023
-17600	296
7875	-1719
-14058	9007
9181	-8464
370	-6591
-2724	7073
2740	3381
18967	-10329
-18559	8481
-1445	459
6783	-8657
1753	-9025
1607	-8642
2897	-11045
-9933	3010
6034	-4759
-7841	-13681
7684	-8382
1581	-6869
4329	-10888
8710	-11445
-11713	6470
-13880	4036
-873	-5771
-1078	17003
-3238	24513
-11167	12999
14120	-1804
-7532	42204
-11021	-8813
2747	-2831
5574	18304
-22933	3068
10209	-7545
-26646	-4177
-14783	-18520
-3802	-5091
-6439	-1582
-8721	-2571
-22176	-12570
10350	-7515
-331	9236
10090	-11924
-3437	-3550
9798	-7928
-3495	9577
-12077	-18850
1365	4536
9331	-6954
2273	2642
-10310	2239
4941	-7599
7941	-8785
26056	-9304
3129	503
13041	-15515
-12966	15729
374	-3765
17366	-5081
-19816	9587
2058	-8574
8229	-19671
-4687	3430
19894	-7554
4231	-5152
-13278	31260
3933	16700
84	4312
4927	-6438
-27617	39605
-15645	1775
6023	11287
-5859	-10648
1217	4447
-7418	17989
9545	5016
19593	-18296
4743	-8712
10246	-139
-18775	-1927
7467	-103
-8600	-9941
5878	1946
268	433
-16174	29748
-6805	4979
-8982	6256
4388	-8036
8659	6620
3807	-9090
10540	1964
1401	6188
-11512	15592
12002	14146
-7376	2888
-21360	21641
262	-10807
235	-1859
12132	-15451
6971	-13585
5704	-5543
1768	-1717
12077	-9424
2919	-5463
4879	24855
-1122	5945
-4273	9684
9932	-10945
-2850	-5158
-5367	-307
9708	-1962
18381	-14207
-20902	20849
5777	6354
-29292	-8796
5798	13154
-1096	-9432
-8932	234
7921	-7454
-6713	-10786
-13948	7105
3559	-2556
9908	-7439
-2229	2668
15780	-10220
-6861	-150
5505	3648
13165	25555
6586	3468
5750	3979
-2211	-16148
2399	5941
7169	-16021
-1047	20231
-10228	17917
1165	-12296
-1437	7813
1811	4418
-4157	-9262
-15041	6006
-4171	-5106
-8092	-2762
1697	16794
-12613	-8854
-5504	21392
-6444	2509
6511	-15140
-2545	-8388
-951	7663
-11675	-4849
15863	-17435
3248	18867
6912	-2996
-7833	-9851
-11363	3008
-5709	705
10320	-6356
-715	4442
-7310	-373
-11551	2953
-6486	-10204
-21157	9673
608	9662
-15925	11760
-1221	12502
1497	-1393
13814	322
14434	-1350
2659	-1076
278	-7731
-5099	2448
14988	2936
8189	-232
14577	-6308
-4826	-11916
-5665	9534
3192	-9636
-1011	-12908
-7342	-1084
-8825	11315
967	2015
684	-4939
1747	-2776
9240	-1031
5230	5476
8888	-11194
1438	-11114
2346	-2353
-871	-38
7020	-4099
16333	860
-9570	-4706
-49	-3488
993	-6607
1188	3999
-1654	13556
-4479	5101
2297	-6611
14030	16521
13174	710
540	-4644
5323	13150
12128	-12433
18107	901
-8652	-11628
1278	-7036
-4158	2517
-19209	-16151
3637	1993
-1460	-7985
-14743	2968
-18018	7187
-6477	-8695
2241	-3777
382	-9675
3584	-3312
-630	-6122
-1164	-7943
17210	5269
-12891	7973
-1225	-9756
17259	-7560
-9328	-17760
-6960	-10097
6441	-9161
-30691	-8850
-4427	-5308
-12253	21686
-7877	17188
1820	1891
1593	-3624
-6800	5075
6290	-8996
-21936	7553
73	1385
-10225	12774
-4103	-1316
-1170	2336
-2847	7473
16015	8782
-6314	-3188
7523	-13479
-10996	-16693
11008	-19746
-10333	4565
4834	709
-10267	-13623
4008	-11132
3420	-6423
3988	510
5526	-8147
-22861	-6845
1525	2569
-9154	3032
-5507	20945
10351	-1843
22306	-4129
-9711	6720
2124	-258
-8935	21699
-22049	3548
-10857	4328
3429	-1722
5719	4268
-7476	-2601
193	1104
5133	-3600
31642	-1229
-13314	8573
-9358	1905
-9522	-3679
-9451	1338
-21741	3943
-6731	8338
-12577	3864
-3935	2494
-7134	16713
-8388	-38
19187	-6568
5188	-3640
14130	2926
1236	6773
-9396	10851
-1748	4054
17371	-4958
9246	5477
7907	3855
-2972	17268
16307	4840
6325	-12978
6394	5510
17672	-7462
-4373	18694
-10150	-15566
9367	812
-5478	2223
1003	-11962
20049	4843
-7243	18771
7115	8682
-6420	-7759
4429	-824
3977	-5351
-5042	10199
-13343	10803
-10422	-867
-52	-15004
18048	2231
3330	397
-1983	8441
6607	-6992
4183	2612
-6872	-5053
-8210	-4071
-3742	2433
2964	-5298
-16374	372
9525	404
6214	-13771
-4179	11118
-7920	6422
-12017	752
-17473	15864
8301	-1042
-14023	-3458
-8652	-13854
-7925	5103
7299	13004
-15814	32331
-1725	-5418
3171	-11426
-2422	1500
1655	389
-10185	3802
20104	2589
3032	14968
-14023	-12062
-9920	4712
-10411	7680
-7019	-5824
-6220	-6057
8357	707
2957	-4893
-2674	6226
15250	-1994
-11672	30630
1106	4419
1589	-1192
-20721	2121
-137	-1726
1158	-7374
3034	-13484
7849	955
11989	3717
-818	-9481
19190	-4304
-21089	3181
-6086	-15660
-10258	15164
6207	6015
3523	-4754
15830	3545
-3904	13718
-10214	2203
-14256	11684
-2966	-7103
-5070	-118
-2606	12778
-2692	15884
-368	12751
9450	9800
-9477	-9174
-7892	129
16144	-15499
7545	-8510
5991	-6881
-7830	-8223
-5073	-4407
15448	-6002
10688	-4520
-10035	5012
-5570	1294
-8472	19480
-19845	3931
-2951	-5763
-5228	22898
-6736	17047
-3118	-10721
5595	12362
-19876	-134
8534	-7447
2450	-3449
3413	4216
-403	-11706
-15135	6734
13807	3776
10323	-15188
-3553	-3248
9805	-17337
-18947	1827
17338	-3104
10469	-3902
4495	-8018
-4061	14825
-20296	9863
16302	829
-16736	56161
-8437	2305
-17193	-12717
-3770	3874
-7498	2234
17193	-3913
-12505	14823
3856	-1115
1755	-8730
19046	-17270
-2320	-11087
5773	-7481
2126	8512
9736	169
3853	8840
-2506	8042
3062	-4002
15908	5026
-5162	15869
12443	5462
-16671	1543
6133	12591
-9282	900
-4508	-5722
-2363	-171
10036	-8877
-17068	-17886
7092	19962
-1447	-6752
-158	-1248
184	9746
-19341	15133
-5721	-2157
-11983	5570
1626	-7519
5011	18576
