5	11
5	15
17	12
8	14
6	9
2	14
18	11
10	8
5	11
12	2
13	9
10	8
5	15
3	14
5	11
18	15
5	11
18	15
8	9
18	12
5	15
8	8
8	8
5	11
5	12
17	8
17	12
11	9
10	12
17	12
6	14
8	7
8	13
8	7
11	9
14	9
17	12
2	9
17	11
8	8
17	12
13	14
8	8
12	4
17	9
10	12
6	7
2	14
6	7
6	7
5	11
18	15
5	11
10	8
5	11
5	11
10	12
18	15
10	8
2	14
8	8
12	4
6	14
5	11
8	8
16	10
5	15
13	14
7	13
2	14
18	11
17	12
8	7
13	14
17	11
18	14
10	12
3	9
10	8
8	8
6	7
18	15
6	7
3	14
17	12
8	7
10	14
12	4
14	10
17	12
8	7
15	13
17	12
6	14
17	7
15	13
17	7
5	15
18	15
8	8
6	7
17	12
10	11
18	4
13	14
8	8
2	14
5	15
10	12
2	14
18	15
17	11
17	12
10	7
18	11
8	7
18	15
2	14
8	7
14	13
8	8
17	12
17	8
6	9
13	7
3	9
5	15
8	8
6	7
5	15
8	8
8	7
8	7
5	12
17	12
3	9
10	8
2	9
14	9
10	8
10	9
6	7
13	14
8	8
17	12
18	4
10	8
17	11
5	11
10	8
17	12
18	12
5	12
18	11
8	8
12	2
12	2
8	7
17	12
18	4
5	11
5	15
18	4
8	7
11	9
10	8
8	8
11	9
10	12
6	7
2	9
12	6
13	14
6	7
10	8
8	8
8	8
10	12
5	12
8	8
17	11
7	13
14	13
8	8
5	11
8	14
5	11
8	8
8	8
13	14
18	4
5	11
12	7
3	9
2	14
6	14
10	8
6	7
13	9
13	14
8	7
7	8
18	14
15	13
17	12
2	14
17	12
17	11
5	11
10	8
8	8
17	13
13	7
2	14
2	5
5	4
5	8
10	12
14	13
12	4
18	11
2	14
7	13
17	12
8	7
8	8
8	14
18	4
17	12
5	11
6	9
10	8
10	8
13	7
5	11
13	14
8	7
6	7
8	13
8	7
17	11
17	12
10	7
11	9
3	10
17	8
2	13
8	8
5	11
17	8
10	8
5	11
8	7
3	14
2	14
8	8
10	7
2	14
8	8
8	14
6	7
16	10
8	8
5	11
5	7
6	8
3	10
8	8
18	15
5	11
18	4
10	7
2	14
10	8
18	4
17	12
17	11
18	4
5	11
18	12
5	12
6	9
17	12
10	12
12	15
17	12
8	7
18	4
3	9
17	8
18	15
17	12
6	7
17	12
12	4
5	12
6	13
18	11
10	12
13	7
6	7
10	8
5	11
18	12
13	14
6	8
6	7
8	7
8	7
6	7
6	7
18	12
18	11
17	12
17	11
17	12
18	11
8	9
10	14
10	9
6	7
18	11
8	8
8	8
6	9
13	7
10	12
13	14
6	7
2	9
17	8
13	14
6	7
2	9
2	14
12	15
17	12
15	13
2	9
13	14
17	14
6	7
6	10
10	12
6	7
15	13
17	12
8	8
18	11
17	12
13	9
5	8
18	12
18	14
17	12
2	14
3	9
6	7
3	9
17	8
8	8
5	12
17	8
13	14
17	8
17	12
17	8
17	12
6	14
2	14
8	8
10	8
12	8
11	9
2	14
8	7
10	8
6	7
12	2
18	15
18	4
4	10
18	11
18	15
5	11
17	12
17	12
18	15
3	14
10	7
17	8
18	11
17	12
12	8
3	9
3	14
18	15
2	13
8	8
17	8
17	8
14	13
10	12
6	7
15	8
5	12
8	8
10	13
14	13
2	14
2	13
17	7
7	10
10	14
8	8
10	7
14	13
6	14
5	4
8	8
17	8
8	14
17	12
6	7
8	8
10	12
17	11
11	9
17	8
18	11
13	7
10	8
12	2
17	11
14	13
10	8
13	7
12	15
3	9
6	14
10	12
13	7
5	11
17	12
5	11
10	12
17	12
6	8
8	7
8	9
17	12
13	7
5	11
6	7
10	9
17	12
17	12
8	7
18	4
8	8
12	2
17	8
10	8
2	14
17	12
5	11
8	8
12	6
5	11
16	10
5	15
16	10
10	8
12	2
6	7
17	14
8	8
17	12
11	9
3	9
10	12
10	8
5	12
17	8
17	12
10	8
2	14
8	7
12	6
2	10
12	15
11	9
18	15
2	7
12	6
17	8
6	7
18	7
5	8
2	9
3	9
18	2
13	14
2	9
3	9
18	12
8	7
17	14
6	9
12	1
8	7
17	12
15	13
18	15
18	4
3	13
8	8
10	7
18	11
18	4
15	13
18	4
13	7
14	13
6	7
10	8
6	7
5	11
5	12
17	12
8	7
10	8
12	15
17	8
6	14
10	8
3	9
5	11
8	3
10	12
6	14
18	11
2	14
3	9
18	4
18	15
13	7
3	9
6	7
10	9
15	13
12	6
10	12
5	11
8	8
8	7
2	14
10	12
18	15
5	11
10	8
17	12
8	8
12	11
6	7
2	14
14	13
17	12
8	7
5	8
5	12
6	7
18	4
8	8
11	9
2	14
13	14
5	11
5	11
2	14
10	12
5	7
18	11
2	14
5	8
17	12
8	8
10	12
8	8
18	4
5	12
5	11
18	12
10	14
2	14
8	7
10	8
17	12
10	8
13	14
2	14
17	12
10	12
3	13
5	12
2	9
17	12
12	4
13	14
17	8
18	4
13	13
5	11
12	2
17	12
5	9
10	12
5	8
18	4
13	7
13	7
5	12
8	8
7	10
5	11
17	12
17	9
18	4
10	7
3	14
17	11
8	8
18	15
5	11
13	7
6	7
10	8
13	14
13	9
14	13
17	11
5	12
18	7
5	15
11	9
17	8
18	15
10	8
8	10
2	9
8	8
10	8
10	8
8	8
12	2
5	11
13	7
5	8
10	8
6	7
17	11
12	4
17	12
5	11
5	11
8	8
18	15
10	12
17	14
11	13
6	8
14	13
13	14
5	7
13	14
8	8
5	12
8	8
8	8
18	15
13	9
3	9
17	12
3	9
13	14
11	9
17	12
8	7
8	8
8	7
10	12
8	8
6	9
12	8
6	7
8	7
8	8
10	7
11	9
17	12
10	9
17	12
10	7
8	8
3	14
10	8
5	7
18	12
5	12
5	11
8	7
8	7
13	8
17	12
17	8
13	7
2	14
17	12
2	14
8	7
8	7
17	12
17	12
10	8
8	8
5	11
17	12
13	14
13	7
18	11
13	14
18	11
18	4
17	12
13	14
5	14
17	7
3	14
13	7
10	8
10	8
8	8
5	15
8	10
5	8
17	8
5	15
11	9
18	9
10	12
8	7
12	15
6	14
3	9
8	7
13	9
6	7
12	2
17	14
8	7
8	8
3	10
4	10
6	7
13	9
8	7
17	11
2	9
8	8
5	11
8	8
11	9
13	14
13	10
6	14
18	15
13	5
5	11
10	8
2	14
2	9
6	7
3	14
13	14
13	7
3	9
6	8
2	14
5	12
5	15
17	12
6	8
18	15
13	14
13	7
8	7
7	13
12	15
18	15
2	14
17	12
11	13
18	12
17	12
12	11
12	4
18	15
17	12
12	4
10	12
5	15
8	8
5	11
2	13
6	7
18	15
5	15
5	4
17	3
10	8
13	14
17	12
5	9
6	7
8	8
8	9
10	12
2	7
10	12
